Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.18945973e-35
4.28305285e-08,0,-1.96289082e-36,-2.78144739e-33
4.29845954e-08,-6.38076701e-35,-2.41728429e-34,-9.78486435e-32
4.31386624e-08,-2.52928254e-33,-8.04674078e-33,-3.13377315e-30
4.32927294e-08,-7.73160485e-32,-2.34213911e-31,-9.15915226e-29
4.34467964e-08,-2.14053308e-30,-6.22053179e-30,-2.44074758e-27
4.36008634e-08,-5.38013826e-29,-1.50749398e-28,-5.92348813e-26
4.37549303e-08,-1.225917e-27,-3.33014781e-27,-1.30762116e-24
4.39089973e-08,-2.52769246e-26,-6.69751044e-26,-2.62212726e-23
4.40630643e-08,-4.70689439e-25,-1.22477104e-24,-4.7693975e-22
4.42171313e-08,-7.89728021e-24,-2.0338101e-23,-7.85657277e-21
4.43711947e-08,-1.19068835e-22,-3.06208843e-22,-1.17013616e-19
4.45252617e-08,-1.60816553e-21,-4.17323969e-21,-1.57289955e-18
4.46793287e-08,-1.93849324e-20,-5.14017658e-20,-1.9046492e-17
4.48333957e-08,-2.07595192e-19,-5.71141226e-19,-2.07367019e-16
4.49874626e-08,-1.96379129e-18,-5.71480474e-18,-2.02596771e-15
4.51415296e-08,-1.62874328e-17,-5.14038388e-17,-1.77290738e-14
4.52955966e-08,-1.17203128e-16,-4.14997228e-16,-1.38736814e-13
4.54496636e-08,-7.20065832e-16,-3.00341112e-15,-9.69706737e-13
4.56037306e-08,-3.67152403e-15,-1.94737398e-14,-6.05164183e-12
4.57577976e-08,-1.45960972e-14,-1.1317586e-13,-3.37516334e-11
4.59118645e-08,-3.66939924e-14,-5.90730481e-13,-1.6871024e-10
4.6065928e-08,2.74037283e-14,-2.78052364e-12,-7.59881047e-10
4.62199949e-08,9.93263739e-13,-1.18804983e-11,-3.10918868e-09
4.63740619e-08,7.21374349e-12,-4.64876818e-11,-1.16762919e-08
4.65281289e-08,3.72705061e-11,-1.68201036e-10,-4.06662508e-08
4.66821959e-08,1.60349817e-10,-5.67491276e-10,-1.32370246e-07
4.68362629e-08,6.11739492e-10,-1.79426185e-09,-4.03963867e-07
4.69903298e-08,2.13306839e-09,-5.32135491e-09,-1.15469265e-06
4.71443968e-08,6.87013735e-09,-1.47790464e-08,-3.08246854e-06
4.72984638e-08,2.04396571e-08,-3.83383139e-08,-7.66211451e-06
4.74525308e-08,5.60233673e-08,-9.26385297e-08,-1.76864942e-05
4.76065978e-08,1.41190014e-07,-2.07872532e-07,-3.77943907e-05
4.77606612e-08,3.26536792e-07,-4.31412019e-07,-7.44582212e-05
4.79147282e-08,6.90669708e-07,-8.23585992e-07,-0.000134498288
4.80687952e-08,1.3284091e-06,-1.43508248e-06,-0.000221106398
4.82228621e-08,2.30344244e-06,-2.25536678e-06,-0.000327207701
4.83769291e-08,3.55194243e-06,-3.13249143e-06,-0.000428289495
4.85309961e-08,4.75467004e-06,-3.69320423e-06,-0.000479996001
4.86850631e-08,5.25413225e-06,-3.33133562e-06,-0.000427271327
4.88391301e-08,4.15003615e-06,-1.35711264e-06,-0.000228231234
4.89931971e-08,6.82694917e-07,2.63440006e-06,0.000114043076
4.9147264e-08,-5.1459906e-06,8.24207746e-06,0.000530332327
4.9301331e-08,-1.20409713e-05,1.3842372e-05,0.000895953388
4.94553944e-08,-1.74820034e-05,1.66744048e-05,0.00107966887
4.96094614e-08,-1.87177757e-05,1.3741068e-05,0.00100954692
4.97635284e-08,-1.43852467e-05,3.43439979e-06,0.000714646827
4.99175954e-08,-5.74839942e-06,-1.28093689e-05,0.000310880772
5.00716624e-08,3.55767907e-06,-2.99450166e-05,-6.26600086e-05
5.02257294e-08,9.51067068e-06,-4.07274929e-05,-0.000313356839
5.03797963e-08,1.02582026e-05,-3.89567904e-05,-0.000424160884
5.05338633e-08,7.35914182e-06,-2.30538208e-05,-0.000430685235
5.06879303e-08,4.58885143e-06,2.24603878e-06,-0.000375938747
5.08419973e-08,5.06781362e-06,2.75824768e-05,-0.00028287404
5.09960643e-08,8.90549836e-06,4.35177426e-05,-0.000160115349
5.11501277e-08,1.3224465e-05,4.53895045e-05,-2.42275601e-05
5.13041947e-08,1.45339254e-05,3.54420699e-05,8.8643319e-05
5.14582617e-08,1.15085259e-05,2.08480687e-05,0.00013452991
5.16123286e-08,5.93800632e-06,8.98310373e-06,8.81570304e-05
5.17663956e-08,1.15972989e-06,3.15632724e-06,-3.58379839e-05
5.19204626e-08,-6.7959536e-07,1.54487577e-06,-0.000183612399
5.20745296e-08,-3.04076167e-07,-3.06730072e-07,-0.000287485251
5.22285966e-08,-6.30500381e-07,-5.56226814e-06,-0.000302047149
5.23826635e-08,-4.30229193e-06,-1.36360031e-05,-0.000228047211
5.25367305e-08,-1.13754741e-05,-2.07350968e-05,-0.000107782362
5.26907975e-08,-1.89342845e-05,-2.26900393e-05,4.49611161e-06
5.28448609e-08,-2.29423404e-05,-1.79705385e-05,7.54684806e-05
5.29989279e-08,-2.09764239e-05,-8.92838943e-06,0.000106111765
5.31529949e-08,-1.38621081e-05,-5.72310682e-07,0.000119289063
5.33070619e-08,-5.08849826e-06,2.36585311e-06,0.000135061186
5.34611289e-08,1.5016019e-06,-1.64774178e-06,0.000154065056
5.36151958e-08,4.08982032e-06,-9.84112467e-06,0.000159729898
5.37692628e-08,3.77648325e-06,-1.66680384e-05,0.000134279224
5.39233298e-08,3.55227439e-06,-1.71636784e-05,7.4495998e-05
5.40773968e-08,6.12914209e-06,-1.00564266e-05,-3.80907841e-06
5.42314638e-08,1.20190925e-05,1.37266147e-06,-7.37769515e-05
5.43855272e-08,1.90221072e-05,1.12166044e-05,-0.000111017216
5.45395942e-08,2.3487828e-05,1.44417809e-05,-0.00010449603
5.46936612e-08,2.26218726e-05,9.81685025e-06,-6.05059322e-05
5.48477281e-08,1.63595996e-05,5.58679289e-07,5.32083504e-07
5.50017951e-08,7.45684065e-06,-7.6217907e-06,5.25135256e-05
5.51558621e-08,-3.54173153e-07,-9.84979579e-06,7.45339203e-05
5.53099291e-08,-4.83479926e-06,-4.72987676e-06,6.01308602e-05
5.54639961e-08,-6.51137088e-06,5.25928044e-06,2.0170708e-05
5.5618063e-08,-7.84906661e-06,1.56539572e-05,-2.30947426e-05
5.577213e-08,-1.10667279e-05,2.26542888e-05,-4.82504765e-05
5.5926197e-08,-1.63035638e-05,2.46516684e-05,-4.60604206e-05
5.60802604e-08,-2.14417469e-05,2.18692876e-05,-2.29590696e-05
5.62343274e-08,-2.35686948e-05,1.49846019e-05,4.91919036e-06
5.63883944e-08,-2.09174723e-05,4.34125377e-06,2.22034068e-05
5.65424614e-08,-1.39361618e-05,-9.4148545e-06,2.18020614e-05
5.66965284e-08,-4.89871445e-06,-2.39639976e-05,5.61824436e-06
5.68505953e-08,3.48898766e-06,-3.48071189e-05,-1.94542044e-05
5.70046623e-08,9.4373554e-06,-3.6690617e-05,-4.52207605e-05
5.71587293e-08,1.25332535e-05,-2.65056278e-05,-6.30354989e-05
5.73127963e-08,1.32518708e-05,-5.89924093e-06,-6.39964128e-05
5.74668633e-08,1.21805278e-05,1.82935837e-05,-4.20307333e-05
5.76209302e-08,9.69220946e-06,3.65474225e-05,2.84597263e-07
5.77749937e-08,6.21906338e-06,4.10921202e-05,4.8430491e-05
5.79290607e-08,2.60671231e-06,2.99910553e-05,8.0709804e-05
5.80831276e-08,-4.98297936e-09,8.44923034e-06,8.03175353e-05
5.82371946e-08,-7.73451234e-07,-1.36590261e-05,4.65815174e-05
5.83912616e-08,3.2418626e-07,-2.68474287e-05,-3.81438167e-06
5.85453286e-08,2.49375148e-06,-2.6810194e-05,-4.73912187e-05
5.86993956e-08,4.5566353e-06,-1.61974203e-05,-6.8393063e-05
5.88534625e-08,5.39182656e-06,-2.44642661e-06,-6.63069659e-05
5.90075295e-08,4.19288472e-06,6.84373481e-06,-5.15868887e-05
5.91615965e-08,7.49768162e-07,8.14128543e-06,-3.46410889e-05
5.93156635e-08,-4.12296322e-06,3.36174094e-06,-1.7889497e-05
5.94697269e-08,-8.4073672e-06,-2.16584385e-06,3.11869212e-06
5.96237939e-08,-9.57515294e-06,-3.59435421e-06,3.18608472e-05
5.97778609e-08,-6.14885312e-06,2.99169074e-07,6.39029895e-05
5.99319279e-08,8.6857176e-07,6.67620816e-06,8.69258874e-05
6.00859948e-08,8.02008344e-06,1.09432603e-05,8.76521881e-05
6.02400618e-08,1.12816642e-05,1.0012478e-05,6.04498746e-05
6.03941288e-08,8.67576182e-06,4.27120995e-06,1.18112484e-05
6.05481958e-08,1.69708051e-06,-2.91731021e-06,-4.18039926e-05
6.07022628e-08,-5.60623994e-06,-7.59721979e-06,-8.11233476e-05
6.08563298e-08,-9.30046917e-06,-7.74505588e-06,-9.22886902e-05
6.10103967e-08,-8.03288822e-06,-4.29355714e-06,-7.23414996e-05
6.11644637e-08,-3.54976737e-06,-1.40970457e-07,-2.9873343e-05
6.13185307e-08,9.04987644e-07,1.99604528e-06,1.90523624e-05
6.14725977e-08,2.8910822e-06,1.32379637e-06,5.76689126e-05
6.16266647e-08,2.02293131e-06,-8.61079457e-07,7.49104001e-05
6.17807316e-08,-4.70919929e-07,-2.50119933e-06,6.8713729e-05
6.19347915e-08,-3.08736685e-06,-2.42909096e-06,4.5102177e-05
6.20888585e-08,-4.98850204e-06,-1.042137e-06,1.41547689e-05
6.22429255e-08,-5.95063739e-06,3.40404398e-07,-1.46048205e-05
6.23969925e-08,-5.78976415e-06,6.91829598e-07,-3.51370654e-05
6.25510594e-08,-4.09584527e-06,2.22082974e-08,-4.54029177e-05
6.27051264e-08,-5.80145525e-07,-7.8179221e-07,-4.62501521e-05
6.28591934e-08,4.36781102e-06,-6.84404426e-07,-3.98910306e-05
6.30132604e-08,9.51124275e-06,8.00717146e-07,-2.87676467e-05
6.31673274e-08,1.31496145e-05,3.29608179e-06,-1.50023498e-05
6.33213944e-08,1.38027735e-05,5.67167899e-06,-4.24016889e-07
6.34754613e-08,1.08424874e-05,6.51082928e-06,1.30161179e-05
6.36295283e-08,4.83525901e-06,4.79106438e-06,2.29338784e-05
6.37835953e-08,-2.56628391e-06,4.97980523e-07,2.69404482e-05
6.39376623e-08,-9.24893357e-06,-5.21500988e-06,2.39325655e-05
6.40917293e-08,-1.35694227e-05,-1.04951523e-05,1.54585123e-05
6.42457962e-08,-1.50386768e-05,-1.36293374e-05,5.84251075e-06
6.43998632e-08,-1.42570379e-05,-1.37235547e-05,3.84074809e-07
6.45539302e-08,-1.21304702e-05,-1.08506219e-05,2.32628918e-06
6.47079972e-08,-9.04296212e-06,-5.75839522e-06,1.04680221e-05
6.48620642e-08,-4.72440252e-06,4.82587666e-07,1.92589905e-05
6.50161311e-08,1.07674293e-06,6.66869164e-06,2.17704146e-05
6.51701981e-08,7.78015328e-06,1.16094434e-05,1.3931236e-05
6.5324258e-08,1.38584401e-05,1.44415717e-05,-2.69645238e-06
6.5478325e-08,1.76106314e-05,1.50105952e-05,-2.15446453e-05
