Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.81012731e-35
4.28305285e-08,4.51055707e-36,-1.53416075e-35,-2.19928969e-33
4.29845954e-08,3.69049723e-35,-8.36907989e-34,-7.75127675e-32
4.31386624e-08,8.32038687e-34,-2.66317061e-32,-2.48197281e-30
4.32927294e-08,2.39232408e-32,-7.6201741e-31,-7.25303712e-29
4.34467964e-08,6.33686247e-31,-1.98432429e-29,-1.9327098e-27
4.36008634e-08,1.52825565e-29,-4.69778176e-28,-4.69084921e-26
4.37549303e-08,3.34934841e-28,-1.0096489e-26,-1.03572546e-24
4.39089973e-08,6.65841283e-27,-1.96674635e-25,-2.07765215e-23
4.40630643e-08,1.19761621e-25,-3.46628401e-24,-3.78109387e-22
4.42171313e-08,1.94424591e-24,-5.5166766e-23,-6.23323687e-21
4.43711947e-08,2.83899933e-23,-7.91162713e-22,-9.29289661e-20
4.45252617e-08,3.71287975e-22,-1.02007566e-20,-1.25076843e-18
4.46793287e-08,4.32745192e-21,-1.17945629e-19,-1.51706e-17
4.48333957e-08,4.46382654e-20,-1.21965569e-18,-1.65507763e-16
4.49874626e-08,4.03701026e-19,-1.12475801e-17,-1.62112058e-15
4.51415296e-08,3.15328632e-18,-9.22234981e-17,-1.42307041e-14
4.52955966e-08,2.07476601e-17,-6.70394126e-16,-1.11786462e-13
4.54496636e-08,1.08946324e-16,-4.30899043e-15,-7.8495435e-13
4.56037306e-08,3.89199701e-16,-2.44452845e-14,-4.92585226e-12
4.57577976e-08,1.16595938e-16,-1.22373886e-13,-2.76528956e-11
4.59118645e-08,-1.20742387e-14,-5.4194816e-13,-1.39271844e-10
4.6065928e-08,-1.21858402e-13,-2.1374829e-12,-6.32604635e-10
4.62199949e-08,-8.08571309e-13,-7.5957747e-12,-2.61195598e-09
4.63740619e-08,-4.26391171e-12,-2.46832381e-11,-9.90027438e-09
4.65281289e-08,-1.91042442e-11,-7.42519518e-11,-3.47967486e-08
4.66821959e-08,-7.5627872e-11,-2.07101461e-10,-1.14281775e-07
4.68362629e-08,-2.72070061e-10,-5.2883975e-10,-3.5196058e-07
4.69903298e-08,-9.05034048e-10,-1.20700927e-09,-1.01607634e-06
4.71443968e-08,-2.80049739e-09,-2.37769404e-09,-2.74300169e-06
4.72984638e-08,-8.04048472e-09,-3.7802641e-09,-6.90573052e-06
4.74525308e-08,-2.13006821e-08,-3.84208487e-09,-1.61717126e-05
4.76065978e-08,-5.18115755e-08,2.01624495e-09,-3.5124307e-05
4.77606612e-08,-1.15143244e-07,2.33162236e-08,-7.04927224e-05
4.79147282e-08,-2.32121621e-07,7.42948174e-08,-0.000130085566
4.80687952e-08,-4.19362323e-07,1.66724007e-07,-0.00021926302
4.82228621e-08,-6.6522631e-07,2.90661546e-07,-0.000334318465
4.83769291e-08,-8.9012201e-07,3.8378451e-07,-0.000454146764
4.85309961e-08,-9.07230685e-07,3.06393019e-07,-0.000534902734
4.86850631e-08,-4.2580109e-07,-1.40020745e-07,-0.000515008986
4.88391301e-08,8.4332396e-07,-1.10858491e-06,-0.000336332712
4.89931971e-08,2.95229529e-06,-2.52109521e-06,2.11237384e-05
4.9147264e-08,5.42453836e-06,-3.89566594e-06,0.000506854558
4.9301331e-08,7.12447491e-06,-4.37362132e-06,0.000994150061
4.94553944e-08,6.55960685e-06,-3.0902504e-06,0.00131792529
4.96094614e-08,2.70501528e-06,1.85530439e-07,0.00134717522
4.97635284e-08,-3.98472321e-06,4.54220253e-06,0.00105407718
4.99175954e-08,-1.11105574e-05,8.06563548e-06,0.000534379215
5.00716624e-08,-1.50807955e-05,8.82022778e-06,-3.88645931e-05
5.02257294e-08,-1.30160524e-05,6.19603452e-06,-0.000500258349
5.03797963e-08,-4.75577417e-06,1.63301297e-06,-0.000760441006
5.05338633e-08,6.50378479e-06,-2.03888521e-06,-0.000818513159
5.06879303e-08,1.56583465e-05,-2.42070405e-06,-0.000724910758
5.08419973e-08,1.84689179e-05,7.12205292e-07,-0.000535765255
5.09960643e-08,1.38262094e-05,5.10680047e-06,-0.000294498866
5.11501277e-08,4.02120031e-06,7.48682078e-06,-4.1797226e-05
5.13041947e-08,-6.95385461e-06,5.69177882e-06,0.00017236211
5.14582617e-08,-1.56383885e-05,-1.00675834e-07,0.00029693087
5.16123286e-08,-2.02748142e-05,-7.79687252e-06,0.000304686982
5.17663956e-08,-2.0462363e-05,-1.47785313e-05,0.000211034552
5.19204626e-08,-1.62034939e-05,-1.90222363e-05,6.84312909e-05
5.20745296e-08,-7.61940328e-06,-1.9421781e-05,-6.12561562e-05
5.22285966e-08,4.27845589e-06,-1.57959021e-05,-0.000137319541
5.23826635e-08,1.6671871e-05,-9.12095493e-06,-0.000154096808
5.25367305e-08,2.52530281e-05,-1.64652806e-06,-0.000132237255
5.26907975e-08,2.62058493e-05,3.89161551e-06,-9.73380738e-05
5.28448609e-08,1.86898505e-05,5.93376262e-06,-6.29061105e-05
5.29989279e-08,5.85599491e-06,5.36246944e-06,-2.84008311e-05
5.31529949e-08,-6.69612655e-06,5.03821275e-06,1.03497587e-05
5.33070619e-08,-1.4147211e-05,7.71547002e-06,5.05417993e-05
5.34611289e-08,-1.51115892e-05,1.39529893e-05,8.15933454e-05
5.36151958e-08,-1.18829357e-05,2.15923119e-05,9.34363052e-05
5.37692628e-08,-8.25749612e-06,2.69607317e-05,8.45865288e-05
5.39233298e-08,-6.62682578e-06,2.67244577e-05,6.2112842e-05
5.40773968e-08,-6.36111099e-06,1.93153028e-05,3.44623222e-05
5.42314638e-08,-4.47641605e-06,5.62467767e-06,5.04233321e-06
5.43855272e-08,1.92817652e-06,-1.09469074e-05,-2.7036629e-05
5.45395942e-08,1.30381277e-05,-2.52577556e-05,-6.03908193e-05
5.46936612e-08,2.52478821e-05,-3.22594424e-05,-8.6455846e-05
5.48477281e-08,3.2561944e-05,-2.94383444e-05,-9.23563712e-05
5.50017951e-08,2.98733885e-05,-1.84600667e-05,-7.03559563e-05
5.51558621e-08,1.6161408e-05,-4.61202035e-06,-2.60105298e-05
5.53099291e-08,-4.47822958e-06,6.00322801e-06,2.2566639e-05
5.54639961e-08,-2.4702058e-05,9.83766768e-06,5.47709242e-05
5.5618063e-08,-3.74907067e-05,7.58373926e-06,5.95788842e-05
5.577213e-08,-3.92520706e-05,3.09961683e-06,4.07532571e-05
5.5926197e-08,-3.08804592e-05,4.94061396e-07,1.21776529e-05
5.60802604e-08,-1.66718364e-05,1.48543063e-06,-1.20380082e-05
5.62343274e-08,-2.1140695e-06,4.70777059e-06,-2.50307894e-05
5.63883944e-08,8.26418909e-06,7.08718153e-06,-2.80053009e-05
5.65424614e-08,1.22875463e-05,6.1014789e-06,-2.58096807e-05
5.66965284e-08,1.0569107e-05,1.42892918e-06,-2.17765373e-05
5.68505953e-08,6.00878502e-06,-4.85450892e-06,-1.55206053e-05
5.70046623e-08,2.44137868e-06,-9.46573073e-06,-4.39108362e-06
5.71587293e-08,2.7952251e-06,-9.72951329e-06,1.30879871e-05
5.73127963e-08,7.53225959e-06,-5.03959063e-06,3.43532629e-05
5.74668633e-08,1.43126381e-05,2.79923324e-06,5.24971438e-05
5.76209302e-08,1.92697753e-05,1.04810651e-05,5.90000527e-05
5.77749937e-08,1.92173356e-05,1.48100153e-05,4.8282629e-05
5.79290607e-08,1.33646017e-05,1.40961247e-05,2.157583e-05
5.80831276e-08,3.48051026e-06,8.64592948e-06,-1.24264388e-05
5.82371946e-08,-7.33057459e-06,3.18048706e-07,-4.11047004e-05
5.83912616e-08,-1.61350799e-05,-8.34628099e-06,-5.40120964e-05
5.85453286e-08,-2.09736409e-05,-1.48787658e-05,-4.7939513e-05
5.86993956e-08,-2.09188584e-05,-1.74125435e-05,-2.78565458e-05
5.88534625e-08,-1.59904921e-05,-1.51672402e-05,-3.45162971e-06
5.90075295e-08,-7.3209435e-06,-8.89580861e-06,1.59936062e-05
5.91615965e-08,2.72141369e-06,-8.62104798e-07,2.50575667e-05
5.93156635e-08,1.09939956e-05,6.04889374e-06,2.26877637e-05
5.94697269e-08,1.47172432e-05,9.79937249e-06,1.0949746e-05
5.96237939e-08,1.26916339e-05,1.02186605e-05,-6.27850204e-06
5.97778609e-08,5.85385169e-06,8.72744113e-06,-2.41261714e-05
5.99319279e-08,-3.12496195e-06,6.95936387e-06,-3.75423551e-05
6.00859948e-08,-1.09009943e-05,5.44695558e-06,-4.23291713e-05
6.02400618e-08,-1.4637083e-05,3.40460383e-06,-3.60061385e-05
6.03941288e-08,-1.28926831e-05,-3.66249196e-07,-1.81984269e-05
6.05481958e-08,-6.01621741e-06,-6.30035765e-06,9.07269987e-06
6.07022628e-08,4.01950501e-06,-1.34167585e-05,4.09238237e-05
6.08563298e-08,1.42715317e-05,-1.94002569e-05,6.95286362e-05
6.10103967e-08,2.17108445e-05,-2.12634095e-05,8.55367325e-05
6.11644637e-08,2.40174686e-05,-1.64902667e-05,8.1316779e-05
6.13185307e-08,2.01253533e-05,-4.53472376e-06,5.47893214e-05
6.14725977e-08,1.0590461e-05,1.19762499e-05,1.16787742e-05
6.16266647e-08,-2.21460823e-06,2.74214399e-05,-3.54959957e-05
6.17807316e-08,-1.43788748e-05,3.53750365e-05,-7.18122465e-05
6.19347915e-08,-2.15904111e-05,3.19926112e-05,-8.60059154e-05
6.20888585e-08,-2.09879308e-05,1.85029021e-05,-7.52703345e-05
6.22429255e-08,-1.27758785e-05,9.1688139e-07,-4.61380041e-05
6.23969925e-08,-4.2695774e-07,-1.31572888e-05,-1.08389904e-05
6.25510594e-08,1.08950862e-05,-1.86524176e-05,1.87494152e-05
6.27051264e-08,1.67920389e-05,-1.55000725e-05,3.5919853e-05
6.28591934e-08,1.547992e-05,-7.97869416e-06,4.02602673e-05
6.30132604e-08,8.09829089e-06,-1.63102266e-06,3.54168915e-05
6.31673274e-08,-2.30661294e-06,8.38532657e-08,2.59217304e-05
6.33213944e-08,-1.22256297e-05,-2.6483699e-06,1.52722441e-05
6.34754613e-08,-1.88255744e-05,-6.87174634e-06,5.62326977e-06
6.36295283e-08,-2.06007608e-05,-9.22993513e-06,-1.92593461e-06
6.37835953e-08,-1.76039121e-05,-8.10786878e-06,-7.23946414e-06
6.39376623e-08,-1.12154803e-05,-4.22377298e-06,-1.10084893e-05
6.40917293e-08,-3.39909775e-06,4.26580641e-07,-1.39944659e-05
6.42457962e-08,4.25776307e-06,4.2401457e-06,-1.58836883e-05
6.43998632e-08,1.10673127e-05,6.93750189e-06,-1.49265898e-05
6.45539302e-08,1.69012292e-05,9.16044974e-06,-9.29459475e-06
6.47079972e-08,2.13128442e-05,1.12940252e-05,5.05280923e-07
6.48620642e-08,2.30409496e-05,1.26791083e-05,1.02634795e-05
6.50161311e-08,2.05190063e-05,1.19228134e-05,1.35838418e-05
6.51701981e-08,1.30878216e-05,7.98933797e-06,5.92242986e-06
6.5324258e-08,1.91148706e-06,1.10945939e-06,-1.15633866e-05
