Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.99342612e-35
4.28305285e-08,1.98930554e-36,-5.79952494e-36,-3.07149694e-33
4.29845954e-08,6.53028667e-35,-1.91697943e-34,-1.07842955e-31
4.31386624e-08,1.7106837e-33,-6.24136219e-33,-3.44857166e-30
4.32927294e-08,4.84504447e-32,-1.76159724e-31,-1.00638055e-28
4.34467964e-08,1.25939136e-30,-4.52673659e-30,-2.67769859e-27
4.36008634e-08,2.98377706e-29,-1.05931347e-28,-6.48854365e-26
4.37549303e-08,6.43859758e-28,-2.25489265e-27,-1.43016074e-24
4.39089973e-08,1.26417726e-26,-4.36111767e-26,-2.86349472e-23
4.40630643e-08,2.25680533e-25,-7.65436371e-25,-5.20065071e-22
4.42171313e-08,3.66007518e-24,-1.21764806e-23,-8.55455811e-21
4.43711947e-08,5.3879326e-23,-1.75331543e-22,-1.27232553e-19
4.45252617e-08,7.19440691e-22,-2.28229875e-21,-1.70803987e-18
4.46793287e-08,8.70756148e-21,-2.68228791e-20,-2.06584884e-17
4.48333957e-08,9.54469104e-20,-2.84291146e-19,-2.24687109e-16
4.49874626e-08,9.47029984e-19,-2.71412042e-18,-2.19338652e-15
4.51415296e-08,8.50086154e-18,-2.33215004e-17,-1.91835124e-14
4.52955966e-08,6.897114e-17,-1.80289361e-16,-1.50085714e-13
4.54496636e-08,5.05616466e-16,-1.25368415e-15,-1.04924121e-12
4.56037306e-08,3.34727833e-15,-7.84753918e-15,-6.55261912e-12
4.57577976e-08,2.00078804e-14,-4.42834551e-14,-3.65929301e-11
4.59118645e-08,1.08035827e-13,-2.25939574e-13,-1.83264431e-10
4.6065928e-08,5.27910452e-13,-1.04634237e-12,-8.27522273e-10
4.62199949e-08,2.34251616e-12,-4.42398418e-12,-3.39613471e-09
4.63740619e-08,9.49447292e-12,-1.7195757e-11,-1.2795363e-08
4.65281289e-08,3.54289827e-11,-6.19248888e-11,-4.4708667e-08
4.66821959e-08,1.22750254e-10,-2.08029316e-10,-1.45986562e-07
4.68362629e-08,3.9762954e-10,-6.55015375e-10,-4.46929363e-07
4.69903298e-08,1.20792165e-09,-1.93598937e-09,-1.28191027e-06
4.71443968e-08,3.43888429e-09,-5.36321032e-09,-3.43550619e-06
4.72984638e-08,9.14438392e-09,-1.38853569e-08,-8.57749365e-06
4.74525308e-08,2.26297665e-08,-3.3480557e-08,-1.98956386e-05
4.76065978e-08,5.19307477e-08,-7.49231504e-08,-4.2736483e-05
4.77606612e-08,1.10010092e-07,-1.54955814e-07,-8.46566618e-05
4.79147282e-08,2.13855529e-07,-2.94591871e-07,-0.000153779838
4.80687952e-08,3.78269135e-07,-5.10805876e-07,-0.000254170416
4.82228621e-08,6.01079535e-07,-7.98979158e-07,-0.000377822405
4.83769291e-08,8.39583606e-07,-1.10770918e-06,-0.000495533459
4.85309961e-08,9.87747853e-07,-1.31941158e-06,-0.000552920974
4.86850631e-08,8.75792693e-07,-1.26105124e-06,-0.000480337098
4.88391301e-08,3.19649075e-07,-7.71555108e-07,-0.0002220725
4.89931971e-08,-7.66483879e-07,1.757425e-07,0.000221586379
4.9147264e-08,-2.22784161e-06,1.35006849e-06,0.000761863135
4.9301331e-08,-3.58945704e-06,2.24897099e-06,0.00122831576
4.94553944e-08,-4.15098884e-06,2.2897716e-06,0.00143029634
4.96094614e-08,-3.29624936e-06,1.18982848e-06,0.00125273876
4.97635284e-08,-8.97113864e-07,-6.70254281e-07,0.000731790089
4.99175954e-08,2.45066667e-06,-2.2157808e-06,5.46926167e-05
5.00716624e-08,5.59982527e-06,-2.1718688e-06,-0.000528175035
5.02257294e-08,7.40813721e-06,8.72352928e-08,-0.000829871045
5.03797963e-08,7.33325669e-06,3.8749231e-06,-0.00081252557
5.05338633e-08,5.61735078e-06,7.30220154e-06,-0.000580658962
5.06879303e-08,2.91040669e-06,8.29544388e-06,-0.000296290469
5.08419973e-08,-3.25273049e-07,5.95568872e-06,-8.04818046e-05
5.09960643e-08,-4.05791116e-06,1.28285114e-06,3.51768904e-05
5.11501277e-08,-8.33256672e-06,-3.40586985e-06,8.84006658e-05
5.13041947e-08,-1.26617197e-05,-6.08424079e-06,0.000127820909
5.14582617e-08,-1.57780214e-05,-6.47977913e-06,0.000165706777
5.16123286e-08,-1.60555646e-05,-6.16134594e-06,0.000173275723
5.17663956e-08,-1.23096042e-05,-7.03518208e-06,0.000114269191
5.19204626e-08,-4.45044861e-06,-9.40670088e-06,-1.47007959e-05
5.20745296e-08,6.30839668e-06,-1.12891621e-05,-0.000170038838
5.22285966e-08,1.76383728e-05,-9.72789803e-06,-0.000283749832
5.23826635e-08,2.65765648e-05,-3.1859413e-06,-0.000304832123
5.25367305e-08,3.02869121e-05,6.93063339e-06,-0.000228857069
5.26907975e-08,2.70349938e-05,1.68791703e-05,-9.62503036e-05
5.28448609e-08,1.70235762e-05,2.2820399e-05,3.59156147e-05
5.29989279e-08,2.61936816e-06,2.2922115e-05,0.000126294894
5.31529949e-08,-1.23012787e-05,1.78423052e-05,0.000164724042
5.33070619e-08,-2.37046661e-05,9.60033321e-06,0.000165365025
5.34611289e-08,-2.88986776e-05,1.01320211e-07,0.000148070307
5.36151958e-08,-2.75066432e-05,-9.44606109e-06,0.000123418606
5.37692628e-08,-2.14057e-05,-1.80856605e-05,9.02224856e-05
5.39233298e-08,-1.35873852e-05,-2.44855819e-05,4.35289658e-05
5.40773968e-08,-6.53449797e-06,-2.69945485e-05,-1.55641901e-05
5.42314638e-08,-1.06005632e-06,-2.44053263e-05,-7.62642594e-05
5.43855272e-08,3.70126418e-06,-1.67373e-05,-0.000122437603
5.45395942e-08,9.24310734e-06,-5.37692358e-06,-0.000140722623
5.46936612e-08,1.63278582e-05,7.43767487e-06,-0.000126584258
5.48477281e-08,2.41442576e-05,1.9267276e-05,-8.55086037e-05
5.50017951e-08,3.03490251e-05,2.77988838e-05,-3.03896304e-05
5.51558621e-08,3.18884995e-05,3.09325806e-05,2.26580414e-05
5.53099291e-08,2.62636204e-05,2.71239314e-05,5.91837779e-05
5.54639961e-08,1.28574493e-05,1.62575707e-05,7.13989284e-05
5.5618063e-08,-6.17189198e-06,5.90619948e-07,6.1355764e-05
5.577213e-08,-2.59803528e-05,-1.52449411e-05,3.9536957e-05
5.5926197e-08,-4.04238017e-05,-2.5826319e-05,1.86118341e-05
5.60802604e-08,-4.43917415e-05,-2.75314196e-05,6.33637865e-06
5.62343274e-08,-3.60812082e-05,-2.05173019e-05,2.77698086e-06
5.63883944e-08,-1.80309526e-05,-8.61880835e-06,3.40871975e-06
5.65424614e-08,3.69050781e-06,2.87431271e-06,4.43349427e-06
5.66965284e-08,2.18012647e-05,1.00382249e-05,5.24763936e-06
5.68505953e-08,3.05725916e-05,1.18532789e-05,6.50298944e-06
5.70046623e-08,2.78932894e-05,9.72419912e-06,6.86824342e-06
5.71587293e-08,1.58985713e-05,5.83510428e-06,2.75176876e-06
5.73127963e-08,2.6516318e-09,1.84513829e-06,-8.14555278e-06
5.74668633e-08,-1.32941441e-05,-1.31123693e-06,-2.28471727e-05
5.76209302e-08,-1.90046958e-05,-2.99190015e-06,-3.32557138e-05
5.77749937e-08,-1.55962007e-05,-2.70884584e-06,-3.15702709e-05
5.79290607e-08,-5.39460234e-06,-5.6208512e-07,-1.69834948e-05
5.80831276e-08,6.74007015e-06,2.3871437e-06,2.30008573e-06
5.82371946e-08,1.57665236e-05,4.50286598e-06,1.43452826e-05
5.83912616e-08,1.86289544e-05,4.61427453e-06,1.24451826e-05
5.85453286e-08,1.51840823e-05,2.8124573e-06,4.82939413e-07
5.86993956e-08,7.62651962e-06,2.63478285e-07,-1.00574598e-05
5.88534625e-08,-9.72735279e-07,-1.76942399e-06,-9.29830549e-06
5.90075295e-08,-8.0239588e-06,-2.78969674e-06,3.04592186e-06
5.91615965e-08,-1.20107243e-05,-3.11636427e-06,1.73318494e-05
5.93156635e-08,-1.23899863e-05,-3.26806162e-06,2.1365031e-05
5.94697269e-08,-9.37384357e-06,-3.40429278e-06,9.4302759e-06
5.96237939e-08,-3.93762457e-06,-3.32378818e-06,-1.39006479e-05
5.97778609e-08,2.17802926e-06,-2.84020803e-06,-3.72828872e-05
5.99319279e-08,6.93445418e-06,-2.0044763e-06,-4.98402042e-05
6.00859948e-08,8.9223995e-06,-9.20945695e-07,-4.6618803e-05
6.02400618e-08,8.07332981e-06,5.40699205e-07,-2.93435824e-05
6.03941288e-08,5.49412334e-06,2.69199495e-06,-3.70493945e-06
6.05481958e-08,2.51396091e-06,5.5739406e-06,2.37408094e-05
6.07022628e-08,-2.25600871e-07,8.52247194e-06,4.71779131e-05
6.08563298e-08,-2.8960651e-06,1.021148e-05,6.20307037e-05
6.10103967e-08,-5.85872749e-06,9.23233893e-06,6.55598342e-05
6.11644637e-08,-8.98525923e-06,4.87763464e-06,5.77719911e-05
6.13185307e-08,-1.1508585e-05,-2.29751276e-06,4.1620282e-05
6.14725977e-08,-1.24079952e-05,-1.03943676e-05,2.17250636e-05
6.16266647e-08,-1.09202783e-05,-1.66595673e-05,2.27686223e-06
6.17807316e-08,-6.87125748e-06,-1.84746441e-05,-1.4291275e-05
6.19347915e-08,-8.13496001e-07,-1.45383474e-05,-2.69643151e-05
6.20888585e-08,5.99966097e-06,-5.66264907e-06,-3.49600014e-05
6.22429255e-08,1.18921162e-05,5.37360529e-06,-3.73135736e-05
6.23969925e-08,1.53606197e-05,1.49615498e-05,-3.38874052e-05
6.25510594e-08,1.57448176e-05,2.01824914e-05,-2.67123687e-05
6.27051264e-08,1.34965367e-05,1.98258458e-05,-1.98401958e-05
6.28591934e-08,9.76840875e-06,1.44446876e-05,-1.71050706e-05
6.30132604e-08,5.58147258e-06,5.70955672e-06,-1.92200096e-05
6.31673274e-08,1.2187611e-06,-4.29337024e-06,-2.26117991e-05
6.33213944e-08,-3.64482753e-06,-1.34093225e-05,-2.12971408e-05
6.34754613e-08,-9.16764384e-06,-1.95513585e-05,-1.08294334e-05
6.36295283e-08,-1.45433442e-05,-2.1029542e-05,8.29233522e-06
6.37835953e-08,-1.78986247e-05,-1.7200302e-05,3.00821484e-05
6.39376623e-08,-1.71613046e-05,-9.07122921e-06,4.58543545e-05
6.40917293e-08,-1.14718359e-05,7.16977297e-07,4.87681791e-05
6.42457962e-08,-2.21672963e-06,8.78093761e-06,3.7578553e-05
6.43998632e-08,7.14896441e-06,1.24049329e-05,1.75232763e-05
6.45539302e-08,1.26358118e-05,1.07474616e-05,-2.24278006e-06
6.47079972e-08,1.18488324e-05,5.21489346e-06,-1.33906287e-05
6.48620642e-08,5.46326055e-06,-1.15212379e-06,-1.27917201e-05
6.50161311e-08,-2.92981622e-06,-5.00300985e-06,-3.96839914e-06
6.51701981e-08,-8.64322919e-06,-4.17864567e-06,5.29073805e-06
6.5324258e-08,-8.40156008e-06,1.22437746e-06,7.74092587e-06
6.5478325e-08,-2.08797792e-06,8.77843831e-06,9.51344987e-07
