Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.26253001e-35
4.28305285e-08,6.67056023e-36,-2.01026093e-35,-1.27505193e-33
4.29845954e-08,2.39865592e-34,-8.5190996e-34,-4.56923617e-32
4.31386624e-08,7.26358898e-33,-2.69107509e-32,-1.47343872e-30
4.32927294e-08,2.11319419e-31,-7.65058978e-31,-4.33741451e-29
4.34467964e-08,5.60450353e-30,-1.97911014e-29,-1.16465375e-27
4.36008634e-08,1.35232048e-28,-4.65240926e-28,-2.84945649e-26
4.37549303e-08,2.96479389e-27,-9.92301276e-27,-6.34476586e-25
4.39089973e-08,5.89719256e-26,-1.91702321e-25,-1.28411851e-23
4.40630643e-08,1.06253924e-24,-3.34818482e-24,-2.35904095e-22
4.42171313e-08,1.73119375e-23,-5.27572566e-23,-3.92796973e-21
4.43711947e-08,2.54590935e-22,-7.48244388e-22,-5.91863755e-20
4.45252617e-08,3.37265648e-21,-9.52731281e-21,-8.05703747e-19
4.46793287e-08,4.01614217e-20,-1.08600142e-19,-9.89179469e-18
4.48333957e-08,4.28953144e-19,-1.10470002e-18,-1.09331863e-16
4.49874626e-08,4.10005057e-18,-9.9931301e-18,-1.08597067e-15
4.51415296e-08,3.49957419e-17,-8.00838483e-17,-9.67730568e-15
4.52955966e-08,2.66224017e-16,-5.66228661e-16,-7.72532944e-14
4.54496636e-08,1.80255959e-15,-3.51715608e-15,-5.51888071e-13
4.56037306e-08,1.08587244e-14,-1.91138304e-14,-3.52709723e-12
4.57577976e-08,5.82708591e-14,-9.05651219e-14,-2.0182498e-11
4.59118645e-08,2.79602405e-13,-3.73449373e-13,-1.03659359e-10
4.6065928e-08,1.20806989e-12,-1.34173976e-12,-4.80131268e-10
4.62199949e-08,4.74921404e-12,-4.2213481e-12,-2.01998573e-09
4.63740619e-08,1.71993721e-11,-1.17007732e-11,-7.790951e-09
4.65281289e-08,5.80229163e-11,-2.83766882e-11,-2.78200787e-08
4.66821959e-08,1.83494095e-10,-5.66003841e-11,-9.27196311e-08
4.68362629e-08,5.44181811e-10,-6.77312442e-11,-2.89697937e-07
4.69903298e-08,1.50917989e-09,1.11825688e-10,-8.48943785e-07
4.71443968e-08,3.90307076e-09,1.12482768e-09,-2.3286218e-06
4.72984638e-08,9.40076106e-09,4.79652451e-09,-5.96253949e-06
4.74525308e-08,2.10617905e-08,1.53805804e-08,-1.42145818e-05
4.76065978e-08,4.38063488e-08,4.11173318e-08,-3.14618046e-05
4.77606612e-08,8.43415791e-08,9.45785104e-08,-6.4422471e-05
4.79147282e-08,1.49846144e-07,1.87962385e-07,-0.000121466437
4.80687952e-08,2.44785014e-07,3.17946672e-07,-0.000209547288
4.82228621e-08,3.65629575e-07,4.37659764e-07,-0.00032776469
4.83769291e-08,4.94795586e-07,4.24551956e-07,-0.000458283379
4.85309961e-08,5.97100836e-07,7.35003312e-08,-0.000558757572
4.86850631e-08,6.22743869e-07,-8.38865503e-07,-0.000564002839
4.88391301e-08,5.19865125e-07,-2.39081601e-06,-0.000404772902
4.89931971e-08,2.57563073e-07,-4.29935108e-06,-4.43651443e-05
4.9147264e-08,-1.48142476e-07,-5.80210963e-06,0.000480461051
4.9301331e-08,-6.21277934e-07,-5.82840903e-06,0.00104102911
4.94553944e-08,-1.04663104e-06,-3.51219842e-06,0.00144623721
4.96094614e-08,-1.33022661e-06,1.1892979e-06,0.00152163091
4.97635284e-08,-1.46869559e-06,7.22053119e-06,0.00120290695
4.99175954e-08,-1.54732857e-06,1.27961976e-05,0.000585967267
5.00716624e-08,-1.61319963e-06,1.62029319e-05,-0.000107951222
5.02257294e-08,-1.49473385e-06,1.63872028e-05,-0.000640787184
5.03797963e-08,-7.8014142e-07,1.29044356e-05,-0.000875652477
5.05338633e-08,8.52592507e-07,5.55800307e-06,-0.000830279954
5.06879303e-08,3.07970799e-06,-5.45369994e-06,-0.000636464392
5.08419973e-08,4.66952179e-06,-1.86053803e-05,-0.000441378594
5.09960643e-08,3.99736837e-06,-3.02497047e-05,-0.000321719825
5.11501277e-08,2.17415675e-07,-3.53477044e-05,-0.000262271118
5.13041947e-08,-5.78177696e-06,-2.99928943e-05,-0.000197801957
5.14582617e-08,-1.15399725e-05,-1.41834707e-05,-7.57962553e-05
5.16123286e-08,-1.43498437e-05,7.35492813e-06,0.000105120052
5.17663956e-08,-1.27700059e-05,2.71348054e-05,0.000297842809
5.19204626e-08,-7.22876803e-06,3.83770384e-05,0.000437140581
5.20745296e-08,5.0183246e-07,3.77722572e-05,0.00047319365
5.22285966e-08,8.29240707e-06,2.62674312e-05,0.00039142184
5.23826635e-08,1.43559191e-05,8.19492379e-06,0.000214748623
5.25367305e-08,1.75266505e-05,-1.02780841e-05,-7.23545054e-06
5.26907975e-08,1.74221914e-05,-2.28900608e-05,-0.000215257969
5.28448609e-08,1.46033126e-05,-2.52946811e-05,-0.00035733229
5.29989279e-08,1.04463616e-05,-1.70605017e-05,-0.000401703874
5.31529949e-08,6.49025969e-06,-2.51671463e-06,-0.000344144326
5.33070619e-08,3.55940142e-06,1.07831465e-05,-0.000208902347
5.34611289e-08,1.3525605e-06,1.58236708e-05,-4.20188553e-05
5.36151958e-08,-1.08914878e-06,1.00999077e-05,0.000103575549
5.37692628e-08,-4.3977625e-06,-2.83256441e-06,0.000187510974
5.39233298e-08,-8.2308743e-06,-1.53851361e-05,0.000196968642
5.40773968e-08,-1.1527809e-05,-2.02910596e-05,0.000148292078
5.42314638e-08,-1.33570975e-05,-1.45559243e-05,7.41060285e-05
5.43855272e-08,-1.34911461e-05,-7.47064632e-07,4.87874968e-06
5.45395942e-08,-1.21752983e-05,1.47649898e-05,-4.30085674e-05
5.46936612e-08,-9.45680313e-06,2.52412392e-05,-6.71914968e-05
5.48477281e-08,-4.94876303e-06,2.66301959e-05,-7.15145216e-05
5.50017951e-08,1.57682211e-06,1.88172162e-05,-5.90421041e-05
5.51558621e-08,9.29863381e-06,4.89665808e-06,-3.10151336e-05
5.53099291e-08,1.61230619e-05,-1.05997287e-05,9.48982415e-06
5.54639961e-08,1.94773311e-05,-2.33798601e-05,5.3828604e-05
5.5618063e-08,1.75756704e-05,-3.03904053e-05,8.77418424e-05
5.577213e-08,1.02791946e-05,-3.02735971e-05,9.59101526e-05
5.5926197e-08,-8.04062324e-07,-2.35593361e-05,6.94179325e-05
5.60802604e-08,-1.27711828e-05,-1.25330571e-05,1.24011376e-05
5.62343274e-08,-2.21366263e-05,-5.21634661e-07,-5.65792943e-05
5.63883944e-08,-2.57905067e-05,9.35552544e-06,-0.000111040237
5.65424614e-08,-2.21554037e-05,1.5375932e-05,-0.000128803862
5.66965284e-08,-1.20667319e-05,1.76595931e-05,-0.000103178732
5.68505953e-08,1.2779069e-06,1.76383583e-05,-4.59574876e-05
5.70046623e-08,1.34791981e-05,1.69727755e-05,1.98104881e-05
5.71587293e-08,2.06125696e-05,1.66223253e-05,7.23619523e-05
5.73127963e-08,2.05742144e-05,1.65525762e-05,0.000100938931
5.74668633e-08,1.36258441e-05,1.6054033e-05,0.000107219508
5.76209302e-08,2.17987463e-06,1.42582894e-05,9.91736524e-05
5.77749937e-08,-9.9798317e-06,1.04383271e-05,8.29097335e-05
5.79290607e-08,-1.8866378e-05,4.05099991e-06,5.85243979e-05
5.80831276e-08,-2.15530363e-05,-5.14272597e-06,2.22550279e-05
5.82371946e-08,-1.70849798e-05,-1.65951988e-05,-2.73337155e-05
5.83912616e-08,-6.71601765e-06,-2.83262616e-05,-8.39477507e-05
5.85453286e-08,6.47122124e-06,-3.68415022e-05,-0.000132912828
5.86993956e-08,1.83479824e-05,-3.821672e-05,-0.00015620928
5.88534625e-08,2.48704364e-05,-3.01269611e-05,-0.000140852993
5.90075295e-08,2.35442076e-05,-1.36668914e-05,-8.6334403e-05
5.91615965e-08,1.4774615e-05,6.39298969e-06,-7.02940906e-06
5.93156635e-08,2.12868827e-06,2.33860028e-05,7.23107951e-05
5.94697269e-08,-9.15003329e-06,3.17263439e-05,0.000126361803
5.96237939e-08,-1.47897508e-05,2.94740184e-05,0.000139699318
5.97778609e-08,-1.36183962e-05,1.91128638e-05,0.00011276568
5.99319279e-08,-7.70290535e-06,6.15516365e-06,6.05447021e-05
6.00859948e-08,-5.59960483e-07,-3.68969995e-06,5.0701442e-06
6.02400618e-08,5.04462423e-06,-7.31557202e-06,-3.4134071e-05
6.03941288e-08,8.12440976e-06,-5.46240335e-06,-4.71935346e-05
6.05481958e-08,8.98810958e-06,-1.69059444e-06,-3.60769081e-05
6.07022628e-08,8.1638218e-06,2.29510619e-07,-1.19402794e-05
6.08563298e-08,5.82296525e-06,-1.26504278e-06,1.04422052e-05
6.10103967e-08,1.96998508e-06,-4.93246534e-06,1.87609166e-05
6.11644637e-08,-3.10172322e-06,-8.14511714e-06,7.67209622e-06
6.13185307e-08,-8.61872741e-06,-8.98143935e-06,-1.97444951e-05
6.14725977e-08,-1.34585116e-05,-7.30107149e-06,-5.39557623e-05
6.16266647e-08,-1.63818149e-05,-4.23998517e-06,-8.31443685e-05
6.17807316e-08,-1.62669294e-05,-9.3219677e-07,-9.72926719e-05
6.19347915e-08,-1.24434182e-05,2.27893884e-06,-9.04124245e-05
6.20888585e-08,-5.12050428e-06,5.6287081e-06,-6.11305441e-05
6.22429255e-08,4.3334021e-06,9.17413763e-06,-1.31891256e-05
6.23969925e-08,1.35570426e-05,1.22659239e-05,4.35841139e-05
6.25510594e-08,1.9851821e-05,1.36332637e-05,9.36897268e-05
6.27051264e-08,2.10843446e-05,1.19607957e-05,0.000120347075
6.28591934e-08,1.65104157e-05,6.64669915e-06,0.000113491478
6.30132604e-08,7.24469191e-06,-1.59969113e-06,7.66069861e-05
6.31673274e-08,-3.85217481e-06,-1.06695306e-05,2.64734845e-05
6.33213944e-08,-1.30251155e-05,-1.77153615e-05,-1.56521346e-05
6.34754613e-08,-1.7072216e-05,-2.03621912e-05,-3.60710983e-05
6.36295283e-08,-1.47884248e-05,-1.77803795e-05,-3.54644872e-05
6.37835953e-08,-7.55996325e-06,-1.09297671e-05,-2.58572727e-05
6.39376623e-08,1.34795005e-06,-1.88723493e-06,-2.05583947e-05
6.40917293e-08,8.43772614e-06,7.14434009e-06,-2.47785265e-05
6.42457962e-08,1.15669354e-05,1.44341338e-05,-3.320217e-05
6.43998632e-08,1.0588541e-05,1.87609039e-05,-3.51323397e-05
6.45539302e-08,6.86848898e-06,1.9277546e-05,-2.27500695e-05
6.47079972e-08,2.21593314e-06,1.56339393e-05,3.15377724e-06
6.48620642e-08,-2.03633431e-06,8.34035745e-06,3.31792071e-05
6.50161311e-08,-5.35770414e-06,-1.02147192e-06,5.4578577e-05
6.51701981e-08,-7.7600771e-06,-1.00675816e-05,5.83755573e-05
6.5324258e-08,-9.2531609e-06,-1.62861925e-05,4.40392905e-05
6.5478325e-08,-9.43041687e-06,-1.77872862e-05,1.90158426e-05
6.5632392e-08,-7.52863389e-06,-1.38826608e-05,-6.20106675e-06
