Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.98653805e-35
4.28305285e-08,4.26712664e-36,-1.21431723e-35,-3.40086238e-33
4.29845954e-08,1.51458843e-34,-3.81654386e-34,-1.19386121e-31
4.31386624e-08,4.92393131e-33,-1.18065925e-32,-3.81789431e-30
4.32927294e-08,1.43681227e-31,-3.39703526e-31,-1.11410341e-28
4.34467964e-08,3.81260063e-30,-8.91419082e-30,-2.96383863e-27
4.36008634e-08,9.20659875e-29,-2.13022176e-28,-7.1798126e-26
4.37549303e-08,2.02032959e-27,-4.62996409e-27,-1.58182507e-24
4.39089973e-08,4.02260729e-26,-9.14012702e-26,-3.16520846e-23
4.40630643e-08,7.25507634e-25,-1.63642164e-24,-5.74392521e-22
4.42171313e-08,1.18306551e-23,-2.65293007e-23,-9.43828265e-21
4.43711947e-08,1.74087983e-22,-3.88741743e-22,-1.40191449e-19
4.45252617e-08,2.30645521e-21,-5.13924932e-21,-1.87894779e-18
4.46793287e-08,2.74476266e-20,-6.11753636e-20,-2.2680543e-17
4.48333957e-08,2.92623672e-19,-6.54326645e-19,-2.4608917e-16
4.49874626e-08,2.78705893e-18,-6.27529322e-18,-2.39543628e-15
4.51415296e-08,2.36454541e-17,-5.384693e-17,-2.08795214e-14
4.52955966e-08,1.78151344e-16,-4.12616748e-16,-1.62703049e-13
4.54496636e-08,1.18856373e-15,-2.81928183e-15,-1.13217432e-12
4.56037306e-08,7.00509038e-15,-1.71612687e-14,-7.03300179e-12
4.57577976e-08,3.64196859e-14,-9.31188855e-14,-3.90415478e-11
4.59118645e-08,1.67134942e-13,-4.51511495e-13,-1.9425625e-10
4.6065928e-08,6.79694094e-13,-1.96690732e-12,-8.71168082e-10
4.62199949e-08,2.4702046e-12,-7.76395094e-12,-3.55085183e-09
4.63740619e-08,8.12750908e-12,-2.80844202e-11,-1.32915154e-08
4.65281289e-08,2.45442555e-11,-9.41641487e-11,-4.61654999e-08
4.66821959e-08,6.84566015e-11,-2.94973185e-10,-1.49906356e-07
4.68362629e-08,1.7471502e-10,-8.64709027e-10,-4.56395981e-07
4.69903298e-08,3.96675748e-10,-2.36278463e-09,-1.30139381e-06
4.71443968e-08,7.60991381e-10,-5.98274497e-09,-3.46558932e-06
4.72984638e-08,1.10027887e-09,-1.39615564e-08,-8.59399097e-06
4.74525308e-08,6.6653566e-10,-2.98985192e-08,-1.9792391e-05
4.76065978e-08,-2.48944709e-09,-5.84372657e-08,-4.22008852e-05
4.77606612e-08,-1.19591954e-08,-1.03431709e-07,-8.2956969e-05
4.79147282e-08,-3.16158868e-08,-1.64059529e-07,-0.000149514264
4.80687952e-08,-5.92218221e-08,-2.30354473e-07,-0.000245187141
4.82228621e-08,-7.09728525e-08,-2.83115128e-07,-0.000361724378
4.83769291e-08,2.31423591e-09,-3.06018649e-07,-0.000471260428
4.85309961e-08,2.95414594e-07,-3.15016621e-07,-0.000523500901
4.86850631e-08,9.935045e-07,-3.94757905e-07,-0.000455733243
4.88391301e-08,2.24149994e-06,-7.06639639e-07,-0.000219511494
4.89931971e-08,3.96360974e-06,-1.42112663e-06,0.000183004347
4.9147264e-08,5.66237486e-06,-2.55659643e-06,0.000673224742
4.9301331e-08,6.36892355e-06,-3.79417588e-06,0.00110498164
4.94553944e-08,4.9399805e-06,-4.42375131e-06,0.00131748826
4.96094614e-08,7.29905878e-07,-3.5659416e-06,0.00121202506
4.97635284e-08,-5.67527695e-06,-6.40911651e-07,0.000808125129
4.99175954e-08,-1.22413667e-05,4.16778857e-06,0.000240513182
5.00716624e-08,-1.62262659e-05,9.78603202e-06,-0.000304902991
5.02257294e-08,-1.56705482e-05,1.45553922e-05,-0.000676067953
5.03797963e-08,-1.07104552e-05,1.67523922e-05,-0.000809585967
5.05338633e-08,-3.67139705e-06,1.5013984e-05,-0.000731591601
5.06879303e-08,2.28255021e-06,8.63860259e-06,-0.00052076357
5.08419973e-08,5.00687702e-06,-2.00462205e-06,-0.000266797462
5.09960643e-08,4.37619519e-06,-1.49425377e-05,-4.43587778e-05
5.11501277e-08,1.8231899e-06,-2.6496049e-05,9.91811103e-05
5.13041947e-08,-8.68546294e-07,-3.23042077e-05,0.000150540058
5.14582617e-08,-2.29471402e-06,-2.94236288e-05,0.000131453649
5.16123286e-08,-1.24557039e-06,-1.82732747e-05,8.70646036e-05
5.17663956e-08,3.59540059e-06,-2.85857027e-06,6.18825798e-05
5.19204626e-08,1.29996506e-05,1.122706e-05,7.56191002e-05
5.20745296e-08,2.56451294e-05,1.98381458e-05,0.000114031449
5.22285966e-08,3.71309579e-05,2.22917333e-05,0.000139992553
5.23826635e-08,4.11273613e-05,2.10503786e-05,0.000116745403
5.25367305e-08,3.26418231e-05,1.94583426e-05,2.97777224e-05
5.26907975e-08,1.14111772e-05,1.92603966e-05,-0.000102885999
5.28448609e-08,-1.70482999e-05,1.96114652e-05,-0.000235758678
5.29989279e-08,-4.36188893e-05,1.80860861e-05,-0.00031460743
5.31529949e-08,-5.96182945e-05,1.27266812e-05,-0.000301969121
5.33070619e-08,-6.02715372e-05,3.5640337e-06,-0.000197621455
5.34611289e-08,-4.60377669e-05,-7.36932907e-06,-4.16006624e-05
5.36151958e-08,-2.18399036e-05,-1.72593191e-05,0.000104427447
5.37692628e-08,4.83321583e-06,-2.39091132e-05,0.000187998754
5.39233298e-08,2.61837231e-05,-2.63924667e-05,0.000190569714
5.40773968e-08,3.64220286e-05,-2.49277182e-05,0.000131760695
5.42314638e-08,3.37937709e-05,-2.04550252e-05,5.27006778e-05
5.43855272e-08,2.14421889e-05,-1.43264469e-05,-8.79515028e-06
5.45395942e-08,6.23013784e-06,-8.03142757e-06,-3.54741132e-05
5.46936612e-08,-4.42243118e-06,-2.81560551e-06,-3.22093256e-05
5.48477281e-08,-6.18105742e-06,7.00244698e-07,-1.49462448e-05
5.50017951e-08,1.69754799e-07,2.616252e-06,2.73406317e-06
5.51558621e-08,9.5511823e-06,3.52507209e-06,1.62290253e-05
5.53099291e-08,1.56689221e-05,4.20689412e-06,2.74128652e-05
5.54639961e-08,1.44034693e-05,5.43147553e-06,3.7902857e-05
5.5618063e-08,5.62849345e-06,7.78600406e-06,4.51505184e-05
5.577213e-08,-7.21517517e-06,1.13692231e-05,4.42230157e-05
5.5926197e-08,-1.9097095e-05,1.54789195e-05,3.23918284e-05
5.60802604e-08,-2.56707553e-05,1.8609795e-05,1.14803479e-05
5.62343274e-08,-2.48270699e-05,1.89138245e-05,-1.37601828e-05
5.63883944e-08,-1.71624088e-05,1.49508487e-05,-3.85423227e-05
5.65424614e-08,-5.47914351e-06,6.4150081e-06,-5.87939285e-05
5.66965284e-08,6.34361822e-06,-5.40923611e-06,-6.9991489e-05
5.68505953e-08,1.47619457e-05,-1.76456524e-05,-6.75114061e-05
5.70046623e-08,1.78277005e-05,-2.64705341e-05,-5.03460215e-05
5.71587293e-08,1.57848699e-05,-2.84220569e-05,-2.50702014e-05
5.73127963e-08,1.06522302e-05,-2.19694102e-05,-4.49356139e-06
5.74668633e-08,5.00450824e-06,-8.55225517e-06,5.88796524e-07
5.76209302e-08,7.24637971e-07,7.60971852e-06,-9.28369809e-06
5.77749937e-08,-1.5215611e-06,2.10469061e-05,-2.05401429e-05
5.79290607e-08,-2.01990883e-06,2.72695688e-05,-1.57292925e-05
5.80831276e-08,-1.4942101e-06,2.46395721e-05,1.28965512e-05
5.82371946e-08,-8.20846196e-07,1.49784873e-05,5.63299436e-05
5.83912616e-08,-8.71929615e-07,2.60177103e-06,9.40623868e-05
5.85453286e-08,-2.15281125e-06,-7.73301599e-06,0.000107249893
5.86993956e-08,-4.34088633e-06,-1.29241162e-05,8.94837794e-05
5.88534625e-08,-6.26723704e-06,-1.26194664e-05,4.81476163e-05
5.90075295e-08,-6.61445256e-06,-8.8398665e-06,-2.25599115e-06
5.91615965e-08,-4.84271868e-06,-4.50712014e-06,-4.79569353e-05
5.93156635e-08,-1.56145256e-06,-1.82074928e-06,-7.964627e-05
5.94697269e-08,1.87718229e-06,-1.42410715e-06,-9.22291438e-05
5.96237939e-08,4.05836317e-06,-2.68044118e-06,-8.41135989e-05
5.97778609e-08,3.93370919e-06,-4.58185059e-06,-5.8201098e-05
5.99319279e-08,1.05863342e-06,-6.39781047e-06,-2.3135839e-05
6.00859948e-08,-4.01973466e-06,-7.53886661e-06,8.25419374e-06
6.02400618e-08,-9.38688299e-06,-7.01094768e-06,2.42705846e-05
6.03941288e-08,-1.21069124e-05,-3.41550913e-06,2.06786845e-05
6.05481958e-08,-9.66432253e-06,4.02195565e-06,3.54732106e-06
6.07022628e-08,-1.73851447e-06,1.40830025e-05,-1.39335971e-05
6.08563298e-08,9.12424275e-06,2.323224e-05,-1.90240426e-05
6.10103967e-08,1.8674622e-05,2.70540349e-05,-6.657619e-06
6.11644637e-08,2.32116399e-05,2.26919601e-05,1.80671159e-05
6.13185307e-08,2.13343064e-05,1.06191328e-05,4.32930683e-05
6.14725977e-08,1.41410828e-05,-5.4615557e-06,5.73423968e-05
6.16266647e-08,4.09795848e-06,-2.04099797e-05,5.51127887e-05
6.17807316e-08,-6.36139157e-06,-2.98861141e-05,4.0474486e-05
6.19347915e-08,-1.55687867e-05,-3.17818231e-05,2.34168274e-05
6.20888585e-08,-2.24820869e-05,-2.6394926e-05,1.35543414e-05
6.22429255e-08,-2.61370333e-05,-1.57383856e-05,1.39424346e-05
6.23969925e-08,-2.53892249e-05,-2.6600519e-06,1.92610569e-05
6.25510594e-08,-1.93451051e-05,9.84161852e-06,1.96012224e-05
6.27051264e-08,-8.26657833e-06,1.91669333e-05,7.09409142e-06
6.28591934e-08,5.76287221e-06,2.36852411e-05,-1.92046027e-05
6.30132604e-08,1.91070849e-05,2.31987178e-05,-5.28613127e-05
6.31673274e-08,2.78501266e-05,1.88904742e-05,-8.31917205e-05
6.33213944e-08,2.94069214e-05,1.25926135e-05,-9.93839785e-05
6.34754613e-08,2.35589541e-05,5.8010437e-06,-9.39321035e-05
6.36295283e-08,1.24368134e-05,-7.90227432e-07,-6.51489754e-05
6.37835953e-08,-3.71765736e-07,-6.93125912e-06,-1.85634017e-05
6.39376623e-08,-1.10584442e-05,-1.21443418e-05,3.37172823e-05
6.40917293e-08,-1.67531834e-05,-1.55460184e-05,7.64383367e-05
6.42457962e-08,-1.63801906e-05,-1.63869863e-05,9.66711887e-05
6.43998632e-08,-1.10230221e-05,-1.46961302e-05,8.90294177e-05
6.45539302e-08,-3.54005056e-06,-1.12899233e-05,5.80156702e-05
6.47079972e-08,2.62133858e-06,-7.12533438e-06,1.61195803e-05
6.48620642e-08,4.99494899e-06,-2.68986969e-06,-2.15644905e-05
6.50161311e-08,3.23341874e-06,1.95730945e-06,-4.34677713e-05
6.51701981e-08,-8.63984042e-07,6.63750234e-06,-4.53190005e-05
6.5324258e-08,-4.468729e-06,1.06984671e-05,-3.01460841e-05
6.5478325e-08,-5.30717034e-06,1.32856185e-05,-5.60926401e-06
