Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.29110539e-35
4.28305285e-08,8.71379132e-37,-2.16886959e-36,-2.44207372e-33
4.29845954e-08,2.68332673e-35,-6.27873088e-35,-8.63228508e-32
4.31386624e-08,8.45197244e-34,-2.39413375e-33,-2.77872514e-30
4.32927294e-08,2.58822873e-32,-7.54812194e-32,-8.16301675e-29
4.34467964e-08,7.22676624e-31,-2.16214751e-30,-2.186484e-27
4.36008634e-08,1.84291018e-29,-5.63150883e-29,-5.33382631e-26
4.37549303e-08,4.28617924e-28,-1.33213011e-27,-1.1835577e-24
4.39089973e-08,9.08087524e-27,-2.85816909e-26,-2.38569082e-23
4.40630643e-08,1.74982439e-25,-5.55455797e-25,-4.36195601e-22
4.42171313e-08,3.06146149e-24,-9.76142795e-24,-7.22288537e-21
4.43711947e-08,4.85567048e-23,-1.54853736e-22,-1.0813674e-19
4.45252617e-08,6.96678331e-22,-2.21354481e-21,-1.46114579e-18
4.46793287e-08,9.02394272e-21,-2.84486024e-20,-1.77850929e-17
4.48333957e-08,1.0526451e-19,-3.28069809e-19,-1.94633706e-16
4.49874626e-08,1.10329412e-18,-3.38618998e-18,-1.91131375e-15
4.51415296e-08,1.0363042e-17,-3.12115097e-17,-1.68106631e-14
4.52955966e-08,8.70143182e-17,-2.56273259e-16,-1.32209253e-13
4.54496636e-08,6.5147898e-16,-1.87065257e-15,-9.28637375e-13
4.56037306e-08,4.34047804e-15,-1.21196303e-14,-5.82331275e-12
4.57577976e-08,2.57003704e-14,-6.96545957e-14,-3.26308355e-11
4.59118645e-08,1.35275688e-13,-3.55581802e-13,-1.63849337e-10
4.6065928e-08,6.34623159e-13,-1.61899227e-12,-7.41207429e-10
4.62199949e-08,2.66926368e-12,-6.6266298e-12,-3.04538927e-09
4.63740619e-08,1.01674476e-11,-2.466897e-11,-1.14818342e-08
4.65281289e-08,3.553461e-11,-8.46636788e-11,-4.01398559e-08
4.66821959e-08,1.15355323e-10,-2.70830997e-10,-1.31139458e-07
4.68362629e-08,3.50196511e-10,-8.1085344e-10,-4.01715624e-07
4.69903298e-08,9.92588789e-10,-2.26455765e-09,-1.15288583e-06
4.71443968e-08,2.60856869e-09,-5.85905635e-09,-3.09135021e-06
4.72984638e-08,6.30749986e-09,-1.3961726e-08,-7.72282056e-06
4.74525308e-08,1.39533833e-08,-3.05099199e-08,-1.79286562e-05
4.76065978e-08,2.80868253e-08,-6.08653465e-08,-3.85634376e-05
4.77606612e-08,5.10353608e-08,-1.09999469e-07,-7.65529257e-05
4.79147282e-08,8.2737408e-08,-1.78273851e-07,-0.000139528493
4.80687952e-08,1.1810495e-07,-2.55789246e-07,-0.000231865444
4.82228621e-08,1.47079859e-07,-3.20471514e-07,-0.000347725523
4.83769291e-08,1.63362557e-07,-3.47288534e-07,-0.000462958153
4.85309961e-08,1.85960559e-07,-3.35015557e-07,-0.000531068945
4.86850631e-08,2.87870705e-07,-3.40083972e-07,-0.000490557752
4.88391301e-08,6.02841794e-07,-4.80945744e-07,-0.000288271258
4.89931971e-08,1.26513169e-06,-8.68787993e-07,8.59978609e-05
4.9147264e-08,2.25636313e-06,-1.458013e-06,0.000571005919
4.9301331e-08,3.21604557e-06,-1.91087611e-06,0.00103468867
4.94553944e-08,3.38382733e-06,-1.65346023e-06,0.00131631666
4.96094614e-08,1.87501337e-06,-2.3627527e-07,0.00129684433
4.97635284e-08,-1.68063787e-06,2.1534936e-06,0.000960331934
4.99175954e-08,-6.45721411e-06,4.46887179e-06,0.000408502005
5.00716624e-08,-1.03169032e-05,5.28272039e-06,-0.000182214426
5.02257294e-08,-1.07022579e-05,3.85268186e-06,-0.00063591369
5.03797963e-08,-6.29490569e-06,9.72803264e-07,-0.000843242509
5.05338633e-08,1.61105413e-06,-1.29105683e-06,-0.000789794547
5.06879303e-08,9.22941854e-06,-1.08188692e-06,-0.000544721493
5.08419973e-08,1.22552001e-05,1.63190498e-06,-0.000224143412
5.09960643e-08,8.62379693e-06,4.730397e-06,5.41789195e-05
5.11501277e-08,1.38666564e-07,5.38198128e-06,0.00021112003
5.13041947e-08,-8.38327651e-06,2.22138897e-06,0.000228089528
5.14582617e-08,-1.20644254e-05,-3.45447802e-06,0.000141553683
5.16123286e-08,-9.0340136e-06,-8.40261237e-06,1.45509239e-05
5.17663956e-08,-1.45130844e-06,-9.5149544e-06,-9.64511564e-05
5.19204626e-08,6.15976933e-06,-5.79751577e-06,-0.000160514872
5.20745296e-08,9.94275888e-06,9.82646725e-07,-0.000172356406
5.22285966e-08,8.92206663e-06,7.24656411e-06,-0.000142803372
5.23826635e-08,5.06847755e-06,9.52117171e-06,-8.99970837e-05
5.25367305e-08,1.58216699e-06,6.28501402e-06,-3.35650693e-05
5.26907975e-08,8.40001064e-07,-1.16772958e-06,1.09604071e-05
5.28448609e-08,3.23383733e-06,-9.30133865e-06,3.71644637e-05
5.29989279e-08,7.21257129e-06,-1.40992333e-05,4.80794552e-05
5.31529949e-08,1.01593123e-05,-1.3122858e-05,5.0227256e-05
5.33070619e-08,9.63193634e-06,-6.74408784e-06,4.62915305e-05
5.34611289e-08,4.58349359e-06,2.1206863e-06,3.34210526e-05
5.36151958e-08,-3.93421305e-06,9.57944576e-06,8.68830921e-06
5.37692628e-08,-1.30645885e-05,1.26664727e-05,-2.40172612e-05
5.39233298e-08,-1.94920012e-05,1.05399204e-05,-5.28579658e-05
5.40773968e-08,-2.11133483e-05,4.48959645e-06,-6.43312524e-05
5.42314638e-08,-1.79502676e-05,-2.93569633e-06,-5.18982342e-05
5.43855272e-08,-1.17307045e-05,-9.04936951e-06,-2.01149942e-05
5.45395942e-08,-4.56066027e-06,-1.18907574e-05,1.82521617e-05
5.46936612e-08,2.22868175e-06,-1.07274936e-05,4.90500606e-05
5.48477281e-08,8.26372434e-06,-6.20641731e-06,6.25848479e-05
5.50017951e-08,1.33752192e-05,-1.18758464e-07,5.61244524e-05
5.51558621e-08,1.66921727e-05,5.28555529e-06,3.40421975e-05
5.53099291e-08,1.64573557e-05,8.2606075e-06,6.99191696e-06
5.54639961e-08,1.09178527e-05,8.3440309e-06,-1.05942081e-05
5.5618063e-08,-1.44753585e-07,6.50551146e-06,-6.12917302e-06
5.577213e-08,-1.42689714e-05,4.54651081e-06,2.34185973e-05
5.5926197e-08,-2.6529653e-05,4.07012203e-06,6.66180422e-05
5.60802604e-08,-3.13614219e-05,5.5587434e-06,0.000100602992
5.62343274e-08,-2.52090795e-05,8.0175605e-06,0.000102554259
5.63883944e-08,-8.5630445e-06,9.42173574e-06,6.34956305e-05
5.65424614e-08,1.3811481e-05,7.8529647e-06,-4.69284987e-06
5.66965284e-08,3.46490233e-05,2.78796256e-06,-7.45754078e-05
5.68505953e-08,4.70166997e-05,-4.29371539e-06,-0.000118234893
5.70046623e-08,4.67708232e-05,-1.0595887e-05,-0.000122679587
5.71587293e-08,3.36741068e-05,-1.37165371e-05,-9.56012009e-05
5.73127963e-08,1.11556565e-05,-1.31831703e-05,-5.80511041e-05
5.74668633e-08,-1.47016299e-05,-1.05438976e-05,-2.97311472e-05
5.76209302e-08,-3.65459964e-05,-7.86986584e-06,-1.75321456e-05
5.77749937e-08,-4.76237365e-05,-5.93568666e-06,-1.46887523e-05
5.79290607e-08,-4.41622869e-05,-3.72883915e-06,-9.40050086e-06
5.80831276e-08,-2.74643517e-05,2.43318254e-07,5.01769e-06
5.82371946e-08,-4.18870195e-06,6.030446e-06,2.59820445e-05
5.83912616e-08,1.6203514e-05,1.15070279e-05,4.48606479e-05
5.85453286e-08,2.60187135e-05,1.35961218e-05,5.33545863e-05
5.86993956e-08,2.33163064e-05,1.05095642e-05,4.80914423e-05
5.88534625e-08,1.26400282e-05,3.18950561e-06,3.17488848e-05
5.90075295e-08,1.8700124e-06,-5.15879583e-06,1.16715855e-05
5.91615965e-08,-2.75413686e-06,-1.1011286e-05,-3.02952594e-06
5.93156635e-08,-1.38831638e-07,-1.24665739e-05,-5.538594e-06
5.94697269e-08,5.78213621e-06,-9.90852459e-06,4.63891183e-06
5.96237939e-08,9.35249864e-06,-5.20192179e-06,2.0519843e-05
5.97778609e-08,7.19337913e-06,-2.55151974e-07,3.13993842e-05
5.99319279e-08,2.46571858e-07,3.96807172e-06,2.9810335e-05
6.00859948e-08,-7.21946935e-06,7.42635484e-06,1.65309029e-05
6.02400618e-08,-1.06511789e-05,1.02274116e-05,-6.48891273e-07
6.03941288e-08,-8.14602026e-06,1.19145816e-05,-1.34892107e-05
6.05481958e-08,-1.45036302e-06,1.1536039e-05,-1.95166649e-05
6.07022628e-08,5.37858614e-06,8.51308778e-06,-2.26160046e-05
6.08563298e-08,8.5370375e-06,3.52365282e-06,-2.7989161e-05
6.10103967e-08,6.55637859e-06,-1.54125769e-06,-3.66128334e-05
6.11644637e-08,7.6895526e-07,-4.72292004e-06,-4.42536621e-05
6.13185307e-08,-5.81862741e-06,-5.34691753e-06,-4.53539724e-05
6.14725977e-08,-1.03305556e-05,-4.38479083e-06,-3.75451382e-05
6.16266647e-08,-1.1416244e-05,-3.48604067e-06,-2.26568991e-05
6.17807316e-08,-9.55983342e-06,-3.54979534e-06,-4.17079264e-06
6.19347915e-08,-6.31424746e-06,-4.10118582e-06,1.55165762e-05
6.20888585e-08,-3.05868593e-06,-3.93269875e-06,3.5141893e-05
6.22429255e-08,-1.5918576e-07,-2.32580419e-06,5.24463539e-05
6.23969925e-08,2.87330499e-06,2.3884752e-07,6.28068956e-05
6.25510594e-08,6.39094242e-06,2.39606834e-06,6.07667571e-05
6.27051264e-08,9.69275334e-06,2.88615979e-06,4.3692351e-05
6.28591934e-08,1.11155205e-05,1.44850912e-06,1.47123674e-05
6.30132604e-08,9.23447351e-06,-9.62602712e-07,-1.74893066e-05
6.31673274e-08,4.22377752e-06,-2.75089656e-06,-4.21953628e-05
6.33213944e-08,-1.85219506e-06,-2.69047996e-06,-5.15122265e-05
6.34754613e-08,-6.2125464e-06,-7.61765932e-07,-4.39122632e-05
6.36295283e-08,-7.13673217e-06,1.74621334e-06,-2.47714761e-05
6.37835953e-08,-4.98199688e-06,2.9988264e-06,-3.80614279e-06
6.39376623e-08,-1.72635191e-06,1.77321022e-06,9.28057852e-06
6.40917293e-08,4.67205723e-07,-1.7521495e-06,9.11799998e-06
6.42457962e-08,5.25701353e-07,-6.07186394e-06,-2.76957735e-06
6.43998632e-08,-1.18958928e-06,-9.16698536e-06,-1.83522061e-05
6.45539302e-08,-3.40585916e-06,-9.48525121e-06,-2.67629275e-05
6.47079972e-08,-4.76009473e-06,-6.55932809e-06,-2.0092386e-05
6.48620642e-08,-4.43929412e-06,-1.09278335e-06,1.52235066e-06
6.50161311e-08,-2.45718184e-06,5.36291145e-06,2.8891227e-05
6.51701981e-08,4.47947571e-07,1.09451985e-05,4.82907926e-05
6.5324258e-08,3.24249118e-06,1.40586126e-05,4.92586259e-05
6.5478325e-08,5.12454517e-06,1.38399482e-05,3.07115988e-05
