Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.95166849e-35
4.28305285e-08,-1.22900359e-36,3.96699784e-36,-2.2176645e-33
4.29845954e-08,-1.12395133e-34,-4.08764672e-35,-7.76817448e-32
4.31386624e-08,-4.23325638e-33,-1.32196609e-33,-2.47932899e-30
4.32927294e-08,-1.3084792e-31,-3.2474107e-32,-7.22040585e-29
4.34467964e-08,-3.68552687e-30,-7.03202914e-31,-1.91699902e-27
4.36008634e-08,-9.45347648e-29,-1.30290605e-29,-4.63468046e-26
4.37549303e-08,-2.20571807e-27,-1.96016323e-28,-1.01909509e-24
4.39089973e-08,-4.67536565e-26,-2.04017649e-27,-2.03526587e-23
4.40630643e-08,-8.99104611e-25,-1.65453252e-27,-3.6864341e-22
4.42171313e-08,-1.56634581e-23,5.75677458e-25,-6.04630577e-21
4.43711947e-08,-2.46810041e-22,1.78605714e-23,-8.96486457e-20
4.45252617e-08,-3.51142694e-21,3.69048064e-22,-1.19948365e-18
4.46793287e-08,-4.50265297e-20,6.08263467e-21,-1.44554362e-17
4.48333957e-08,-5.19382829e-19,8.43441368e-20,-1.56610119e-16
4.49874626e-08,-5.37884368e-18,1.00558103e-18,-1.5223919e-15
4.51415296e-08,-4.9914252e-17,1.04170445e-17,-1.32543834e-14
4.52955966e-08,-4.14273703e-16,9.42319654e-17,-1.03189728e-13
4.54496636e-08,-3.07048025e-15,7.45948035e-16,-7.17610108e-13
4.56037306e-08,-2.03018669e-14,5.17244693e-15,-4.45673316e-12
4.57577976e-08,-1.19744099e-13,3.14279107e-14,-2.47461877e-11
4.59118645e-08,-6.30944841e-13,1.67474324e-13,-1.23226651e-10
4.6065928e-08,-2.98064308e-12,7.84717235e-13,-5.53416868e-10
4.62199949e-08,-1.27053958e-11,3.25045459e-12,-2.26038455e-09
4.63740619e-08,-4.93198156e-11,1.20116998e-11,-8.48350812e-09
4.65281289e-08,-1.76243062e-10,4.00984697e-11,-2.9557766e-08
4.66821959e-08,-5.85515469e-10,1.22396371e-10,-9.63151052e-08
4.68362629e-08,-1.81903925e-09,3.42975703e-10,-2.94395448e-07
4.69903298e-08,-5.28708144e-09,8.71979433e-10,-8.43358123e-07
4.71443968e-08,-1.43243177e-08,1.94443173e-09,-2.2586521e-06
4.72984638e-08,-3.5992997e-08,3.52983132e-09,-5.64116453e-06
4.74525308e-08,-8.34587226e-08,4.06738998e-09,-1.31101888e-05
4.76065978e-08,-1.7761424e-07,-2.92149815e-09,-2.82793317e-05
4.77606612e-08,-3.44341458e-07,-3.60246268e-08,-5.64319125e-05
4.79147282e-08,-6.01163606e-07,-1.37703069e-07,-0.000103743543
4.80687952e-08,-9.2753254e-07,-3.86577256e-07,-0.000174750763
4.82228621e-08,-1.22186236e-06,-8.95893322e-07,-0.000267679919
4.83769291e-08,-1.26905729e-06,-1.77106938e-06,-0.000368645589
4.85309961e-08,-7.68094594e-07,-2.9960222e-06,-0.000447876198
4.86850631e-08,5.24932318e-07,-4.24867494e-06,-0.00046260556
4.88391301e-08,2.53561211e-06,-4.72972533e-06,-0.000369984482
4.89931971e-08,4.61453646e-06,-3.19688388e-06,-0.000148102859
4.9147264e-08,5.53702012e-06,1.56383737e-06,0.000184091681
4.9301331e-08,3.9988181e-06,9.77155923e-06,0.000560967368
4.94553944e-08,-4.38766733e-07,1.95607099e-05,0.000886601512
4.96094614e-08,-6.47296019e-06,2.66200241e-05,0.00106876879
4.97635284e-08,-1.10623223e-05,2.54562128e-05,0.00105393713
4.99175954e-08,-1.0780569e-05,1.23825903e-05,0.000845468778
5.00716624e-08,-4.02548312e-06,-1.11211411e-05,0.000498290814
5.02257294e-08,7.3565775e-06,-3.71171955e-05,9.71050758e-05
5.03797963e-08,1.84455639e-05,-5.38829663e-05,-0.000269388955
5.05338633e-08,2.37612039e-05,-5.19903078e-05,-0.000530155376
5.06879303e-08,2.0394551e-05,-3.03373217e-05,-0.000646984379
5.08419973e-08,9.62190461e-06,2.20119682e-06,-0.000621325977
5.09960643e-08,-4.08811593e-06,3.1335665e-05,-0.000489430036
5.11501277e-08,-1.58364765e-05,4.55038426e-05,-0.000305725087
5.13041947e-08,-2.27864875e-05,4.20575525e-05,-0.000121945093
5.14582617e-08,-2.47820699e-05,2.72836314e-05,2.67892592e-05
5.16123286e-08,-2.31169797e-05,1.07873393e-05,0.000123525359
5.17663956e-08,-1.88794475e-05,-1.01695855e-06,0.000163448931
5.19204626e-08,-1.23653645e-05,-7.47207923e-06,0.000149419313
5.20745296e-08,-3.84018676e-06,-1.13316191e-05,9.2801587e-05
5.22285966e-08,5.42049474e-06,-1.46465545e-05,1.48081645e-05
5.23826635e-08,1.30863573e-05,-1.67761409e-05,-5.82898028e-05
5.25367305e-08,1.69690247e-05,-1.56368878e-05,-0.00010593325
5.26907975e-08,1.64811154e-05,-1.01617352e-05,-0.000122170139
5.28448609e-08,1.31395154e-05,-1.40412055e-06,-0.000115120805
5.29989279e-08,9.70352812e-06,8.28013253e-06,-9.7691569e-05
5.31529949e-08,8.51580626e-06,1.65521906e-05,-7.77413952e-05
5.33070619e-08,1.0036867e-05,2.15380005e-05,-5.53881946e-05
5.34611289e-08,1.241265e-05,2.15728505e-05,-2.78766547e-05
5.36151958e-08,1.24755643e-05,1.54114587e-05,3.88146327e-06
5.37692628e-08,7.82724419e-06,3.35801087e-06,3.32208656e-05
5.39233298e-08,-1.1867038e-06,-1.16367337e-05,5.16064138e-05
5.40773968e-08,-1.11349927e-05,-2.43560135e-05,5.51879421e-05
5.42314638e-08,-1.74174493e-05,-2.9543944e-05,4.88186488e-05
5.43855272e-08,-1.73776934e-05,-2.48120359e-05,4.39254727e-05
5.45395942e-08,-1.23554155e-05,-1.23452473e-05,5.06818978e-05
5.46936612e-08,-6.95499011e-06,1.81212977e-06,6.93611728e-05
5.48477281e-08,-5.77917399e-06,1.07106916e-05,8.75632031e-05
5.50017951e-08,-9.89084674e-06,1.01777996e-05,8.67929921e-05
5.51558621e-08,-1.56563892e-05,1.20510526e-06,5.50560435e-05
5.53099291e-08,-1.70552739e-05,-1.04388328e-05,-3.09484221e-06
5.54639961e-08,-1.00059788e-05,-1.73718545e-05,-6.66684282e-05
5.5618063e-08,4.35067886e-06,-1.48309509e-05,-0.000109075707
5.577213e-08,1.98689468e-05,-3.4075922e-06,-0.000112720962
5.5926197e-08,2.90940243e-05,1.1487823e-05,-7.8001176e-05
5.60802604e-08,2.78928583e-05,2.30869973e-05,-2.16942281e-05
5.62343274e-08,1.77991751e-05,2.72598936e-05,3.30460425e-05
5.63883944e-08,4.59102239e-06,2.43429822e-05,6.81646416e-05
5.65424614e-08,-5.66115978e-06,1.78358259e-05,7.72736676e-05
5.66965284e-08,-1.01632349e-05,1.13906071e-05,6.52088856e-05
5.68505953e-08,-1.02074109e-05,6.5793829e-06,4.27336781e-05
5.70046623e-08,-9.04446188e-06,2.85859187e-06,2.01328512e-05
5.71587293e-08,-8.75888873e-06,-8.80819186e-07,2.76278615e-06
5.73127963e-08,-8.60116324e-06,-4.91462242e-06,-9.95877963e-06
5.74668633e-08,-5.95827169e-06,-8.58717249e-06,-2.20758338e-05
5.76209302e-08,9.47801482e-07,-1.12282596e-05,-3.68493711e-05
5.77749937e-08,1.08196073e-05,-1.28966867e-05,-5.35708132e-05
5.79290607e-08,1.93288706e-05,-1.41458386e-05,-6.75886185e-05
5.80831276e-08,2.15819873e-05,-1.50771875e-05,-7.31582404e-05
5.82371946e-08,1.53580022e-05,-1.47297969e-05,-6.66009073e-05
5.83912616e-08,2.86969498e-06,-1.15996518e-05,-4.772588e-05
5.85453286e-08,-1.02477725e-05,-5.06502784e-06,-1.95354314e-05
5.86993956e-08,-1.81320993e-05,3.45937497e-06,1.25648621e-05
5.88534625e-08,-1.80240204e-05,1.07856531e-05,4.16541188e-05
5.90075295e-08,-1.15991434e-05,1.36878871e-05,6.09514682e-05
5.91615965e-08,-3.54022336e-06,1.09243192e-05,6.62992534e-05
5.93156635e-08,1.54184477e-06,4.07523976e-06,5.80234919e-05
5.94697269e-08,1.73114472e-06,-3.36360949e-06,4.05306273e-05
5.96237939e-08,-1.60254376e-06,-7.88817943e-06,1.97656391e-05
5.97778609e-08,-5.27719158e-06,-7.60250168e-06,6.00843123e-07
5.99319279e-08,-6.55588292e-06,-2.77331264e-06,-1.40030143e-05
6.00859948e-08,-4.69185215e-06,4.54396377e-06,-2.22720246e-05
6.02400618e-08,-9.9683075e-07,1.13007754e-05,-2.31354534e-05
6.03941288e-08,2.33500896e-06,1.44223186e-05,-1.71149168e-05
6.05481958e-08,3.7833463e-06,1.19422039e-05,-7.5709886e-06
6.07022628e-08,3.47037599e-06,4.06898062e-06,-1.94930863e-07
6.08563298e-08,2.91999618e-06,-6.470882e-06,5.33369189e-08
6.10103967e-08,3.7600546e-06,-1.53558158e-05,-7.33597062e-06
6.11644637e-08,6.29438637e-06,-1.86107809e-05,-1.72442833e-05
6.13185307e-08,9.09534356e-06,-1.45170488e-05,-2.19054054e-05
6.14725977e-08,1.00338502e-05,-4.41114253e-06,-1.62490123e-05
6.16266647e-08,7.97519169e-06,7.97590474e-06,-1.56512988e-06
6.17807316e-08,3.75107243e-06,1.81309661e-05,1.5377911e-05
6.19347915e-08,-4.17098533e-07,2.24839732e-05,2.69607299e-05
6.20888585e-08,-2.60229763e-06,1.95587018e-05,2.93518133e-05
6.22429255e-08,-2.61569244e-06,1.02623762e-05,2.38557077e-05
6.23969925e-08,-2.08232836e-06,-2.60680645e-06,1.47838819e-05
6.25510594e-08,-3.07755295e-06,-1.52817447e-05,6.33376112e-06
6.27051264e-08,-6.33771106e-06,-2.40059635e-05,8.58085627e-07
6.28591934e-08,-1.038766e-05,-2.59327626e-05,-1.17191018e-06
6.30132604e-08,-1.23153441e-05,-2.00097293e-05,-6.83959342e-07
6.31673274e-08,-9.76690262e-06,-7.70626775e-06,2.99900591e-07
6.33213944e-08,-2.80181553e-06,6.96958523e-06,-7.34742002e-07
6.34754613e-08,5.77994388e-06,1.87130936e-05,-5.48451453e-06
6.36295283e-08,1.19957904e-05,2.31935519e-05,-1.35394403e-05
6.37835953e-08,1.30967137e-05,1.91585113e-05,-2.23961542e-05
6.39376623e-08,9.14666907e-06,9.00738723e-06,-2.89798281e-05
6.40917293e-08,2.71266799e-06,-2.58557066e-06,-3.1352829e-05
6.42457962e-08,-2.96818985e-06,-1.11044592e-05,-2.91849337e-05
6.43998632e-08,-5.92542074e-06,-1.417969e-05,-2.29865273e-05
6.45539302e-08,-6.2198169e-06,-1.21289577e-05,-1.33402873e-05
6.47079972e-08,-5.27451493e-06,-7.09330789e-06,-1.06652215e-06
6.48620642e-08,-4.53409984e-06,-1.59453771e-06,1.21005442e-05
6.50161311e-08,-4.45428577e-06,2.60429329e-06,2.34164727e-05
6.51701981e-08,-4.38065945e-06,4.90137518e-06,3.01122218e-05
6.5324258e-08,-3.21724201e-06,5.59815771e-06,3.08509989e-05
