Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.13078396e-06,3.1805273e-06,4.48002038e-06
6.57864589e-08,9.89197542e-06,3.62559285e-06,-3.16546107e-06
6.59405259e-08,1.18209327e-05,2.73234241e-06,-8.95909852e-06
6.60945929e-08,9.3620165e-06,1.05974368e-06,-7.43222745e-06
6.62486599e-08,3.42707222e-06,-8.3151707e-07,1.78319749e-06
6.64027269e-08,-3.95230882e-06,-2.51415236e-06,1.33707645e-05
6.65567939e-08,-1.03229249e-05,-3.65494725e-06,1.97440841e-05
6.67108608e-08,-1.36610379e-05,-3.98596694e-06,1.59270676e-05
6.68649278e-08,-1.30541757e-05,-3.40137422e-06,2.46210584e-06
6.70189948e-08,-8.9288269e-06,-2.08144138e-06,-1.53006185e-05
6.71730618e-08,-2.75735874e-06,-4.656344e-07,-3.04163732e-05
6.73271288e-08,3.57268732e-06,9.5124318e-07,-3.7589416e-05
6.74811957e-08,8.40750727e-06,1.82142628e-06,-3.48057474e-05
6.76352627e-08,1.07287351e-05,1.98330781e-06,-2.33515766e-05
6.77893297e-08,1.02534595e-05,1.39349856e-06,-7.03390469e-06
6.79433967e-08,7.34122295e-06,1.45089203e-07,8.95466837e-06
6.80974637e-08,2.87644434e-06,-1.37414986e-06,1.96002966e-05
6.82515306e-08,-1.85331533e-06,-2.40413647e-06,2.19894828e-05
6.84055976e-08,-5.38782979e-06,-2.08018241e-06,1.68384995e-05
6.85596646e-08,-6.53645475e-06,-1.9269919e-09,8.56843417e-06
6.87137245e-08,-4.90481034e-06,3.3186152e-06,3.3516917e-06
6.88677915e-08,-1.19837773e-06,6.55196982e-06,5.76881257e-06
6.90218585e-08,2.97718134e-06,8.20306013e-06,1.58149542e-05
6.91759254e-08,5.81918493e-06,7.39377083e-06,2.8202232e-05
6.93299924e-08,6.18394643e-06,4.2583606e-06,3.48469766e-05
6.94840594e-08,4.08695905e-06,-2.43824161e-07,2.94506226e-05
6.96381264e-08,5.33460366e-07,-4.8805714e-06,1.15000421e-05
6.97921934e-08,-3.16117894e-06,-8.64298636e-06,-1.29685013e-05
6.99462603e-08,-6.04496836e-06,-1.08988952e-05,-3.44750151e-05
7.01003273e-08,-7.72366275e-06,-1.12473263e-05,-4.50964035e-05
7.02543943e-08,-8.07158449e-06,-9.38083303e-06,-4.21803597e-05
7.04084613e-08,-6.91236301e-06,-5.23256858e-06,-2.8775301e-05
7.05625283e-08,-4.10406892e-06,6.22295545e-07,-1.12219714e-05
7.07165952e-08,7.72325848e-09,6.69905785e-06,4.02294154e-06
7.08706622e-08,4.28119483e-06,1.09250514e-05,1.25508132e-05
7.10247292e-08,7.09085589e-06,1.15851199e-05,1.27767753e-05
7.11787962e-08,7.20378966e-06,8.37191601e-06,5.89291039e-06
7.13328632e-08,4.59885223e-06,2.76012952e-06,-4.57924034e-06
7.14869302e-08,5.77445803e-07,-2.69079942e-06,-1.379685e-05
7.16409971e-08,-2.96743156e-06,-5.74216074e-06,-1.73240987e-05
7.17950641e-08,-4.60232695e-06,-5.66640165e-06,-1.31181787e-05
7.1949124e-08,-4.013335e-06,-3.43688976e-06,-2.67703786e-06
7.2103191e-08,-1.92201014e-06,-8.59002625e-07,9.56486656e-06
7.2257258e-08,5.47796731e-07,6.8285334e-07,1.84959354e-05
7.24113249e-08,2.54522024e-06,9.73595888e-07,2.1029955e-05
7.25653919e-08,3.79959693e-06,7.8529871e-07,1.76148424e-05
7.27194589e-08,4.47518823e-06,1.04064702e-06,1.16032434e-05
7.28735259e-08,4.79965183e-06,2.02241745e-06,6.92398817e-06
7.30275929e-08,4.79932578e-06,3.20779418e-06,5.62764035e-06
7.31816598e-08,4.33640525e-06,3.76998105e-06,6.93431457e-06
7.33357268e-08,3.36621702e-06,3.28111264e-06,8.23024584e-06
7.34897938e-08,2.10565099e-06,2.03396439e-06,7.01466979e-06
7.36438608e-08,8.73431418e-07,7.42990665e-07,2.26742054e-06
7.37979278e-08,-2.97238671e-07,-1.06793117e-07,-5.46421688e-06
7.39519948e-08,-1.85288536e-06,-7.02678221e-07,-1.47069877e-05
7.41060617e-08,-4.38764164e-06,-1.73623175e-06,-2.34644449e-05
7.42601287e-08,-7.91779712e-06,-3.71747501e-06,-2.91585347e-05
7.44141957e-08,-1.13562073e-05,-6.30318073e-06,-2.88226565e-05
7.45682627e-08,-1.27568992e-05,-8.20995683e-06,-2.02536685e-05
7.47223297e-08,-1.03662996e-05,-7.8908206e-06,-3.81183145e-06
7.48763966e-08,-3.86791453e-06,-4.5891702e-06,1.64526173e-05
7.50304636e-08,5.01738396e-06,9.29897567e-07,3.36696176e-05
7.51845306e-08,1.30624267e-05,6.52834342e-06,4.11517976e-05
7.53385905e-08,1.69946125e-05,9.74283375e-06,3.60736267e-05
7.54926575e-08,1.51024942e-05,9.14834891e-06,2.14688316e-05
7.56467244e-08,8.09281119e-06,5.17496073e-06,4.86194858e-06
7.58007914e-08,-1.26418115e-06,-1.78401422e-07,-6.03703756e-06
7.59548584e-08,-9.45576448e-06,-4.54855581e-06,-7.92489391e-06
7.61089254e-08,-1.37466113e-05,-6.4908977e-06,-3.62287597e-06
7.62629924e-08,-1.31249735e-05,-5.98770839e-06,3.14438552e-07
7.64170593e-08,-8.37667721e-06,-3.97652184e-06,-1.6664651e-06
7.65711263e-08,-1.49329173e-06,-1.45617355e-06,-1.04401342e-05
7.67251933e-08,5.15172587e-06,1.07037079e-06,-2.19657468e-05
7.68792603e-08,9.54853385e-06,3.49370589e-06,-3.02006774e-05
7.70333273e-08,1.05859672e-05,5.64137645e-06,-3.08303825e-05
7.71873943e-08,8.30759927e-06,7.00230476e-06,-2.33872579e-05
7.73414612e-08,3.81818427e-06,6.89962462e-06,-1.08520971e-05
7.74955282e-08,-1.16184196e-06,4.95633049e-06,2.43186514e-06
7.76495952e-08,-4.94749338e-06,1.46909997e-06,1.2939814e-05
7.78036622e-08,-6.49806043e-06,-2.60163506e-06,1.90251212e-05
7.79577292e-08,-5.7471193e-06,-6.03396438e-06,2.06770892e-05
7.81117961e-08,-3.53308906e-06,-7.90222657e-06,1.86846519e-05
7.82658631e-08,-1.16100364e-06,-7.95612505e-06,1.40638176e-05
7.84199301e-08,2.29536454e-07,-6.6043176e-06,8.08665663e-06
7.85739971e-08,1.93080851e-07,-4.54968995e-06,2.55494933e-06
7.8728057e-08,-8.65215213e-07,-2.35546668e-06,-3.2818815e-07
7.88821239e-08,-2.00398586e-06,-2.57754465e-07,1.15467719e-06
7.90361909e-08,-2.34277309e-06,1.68343843e-06,6.8643044e-06
7.91902579e-08,-1.57352883e-06,3.29836917e-06,1.38847199e-05
7.93443249e-08,-5.71723717e-08,4.22765106e-06,1.71085085e-05
7.94983919e-08,1.53365886e-06,4.17251113e-06,1.16677711e-05
7.96524589e-08,2.73427986e-06,3.26147642e-06,-3.88307217e-06
7.98065258e-08,3.54646318e-06,2.13043836e-06,-2.57391384e-05
7.99605928e-08,4.22384846e-06,1.53118265e-06,-4.59260409e-05
8.01146598e-08,4.78653828e-06,1.72733405e-06,-5.58314641e-05
8.02687268e-08,4.76629111e-06,2.19941853e-06,-5.00327333e-05
8.04227938e-08,3.50945129e-06,1.99983174e-06,-2.83725731e-05
8.05768607e-08,8.5105205e-07,5.35869162e-07,4.16850617e-06
8.07309277e-08,-2.45255319e-06,-1.84616852e-06,3.89671295e-05
8.08849947e-08,-5.00904389e-06,-3.99387545e-06,6.59310826e-05
8.10390617e-08,-5.65524942e-06,-4.71785006e-06,7.63072458e-05
8.11931287e-08,-4.2231909e-06,-3.58522652e-06,6.58636636e-05
8.13471956e-08,-1.6040932e-06,-1.12317105e-06,3.7075486e-05
8.15012626e-08,8.9499855e-07,1.65035362e-06,-1.37095003e-06
8.16553296e-08,2.35011885e-06,3.89533716e-06,-3.79778794e-05
8.18093966e-08,2.59240824e-06,5.26356462e-06,-6.28082489e-05
8.19634636e-08,2.0128939e-06,5.72895988e-06,-7.02920079e-05
8.21175234e-08,1.10689552e-06,5.25579571e-06,-5.95734746e-05
8.22715904e-08,1.66747071e-07,3.71086389e-06,-3.3637225e-05
8.24256574e-08,-7.04989191e-07,1.09951168e-06,1.21281892e-06
8.25797244e-08,-1.39600502e-06,-2.14474198e-06,3.56021228e-05
8.27337914e-08,-1.67041981e-06,-5.1566617e-06,5.86344395e-05
8.28878584e-08,-1.28598901e-06,-6.98278473e-06,6.16194302e-05
