Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25553668e-35
4.28305285e-08,3.78764132e-36,-1.07294854e-35,-3.16551188e-33
4.29845954e-08,1.42344158e-34,-3.51493979e-34,-1.11407277e-31
4.31386624e-08,4.62667854e-33,-1.11886447e-32,-3.57003916e-30
4.32927294e-08,1.37465072e-31,-3.23157973e-31,-1.04403013e-28
4.34467964e-08,3.72134767e-30,-8.51211683e-30,-2.78372412e-27
4.36008634e-08,9.1843049e-29,-2.04260085e-28,-6.75955928e-26
4.37549303e-08,2.0642069e-27,-4.46002157e-27,-1.49297034e-24
4.39089973e-08,4.21965458e-26,-8.84989708e-26,-2.99530423e-23
4.40630643e-08,7.83531164e-25,-1.59359211e-24,-5.45075925e-22
4.42171313e-08,1.31957244e-23,-2.60018194e-23,-8.98297143e-21
4.43711947e-08,2.01255684e-22,-3.83820488e-22,-1.33845074e-19
4.45252617e-08,2.77512714e-21,-5.11729753e-21,-1.79982673e-18
4.46793287e-08,3.45374595e-20,-6.15111278e-20,-2.18017777e-17
4.48333957e-08,3.87244914e-19,-6.65447364e-19,-2.37436014e-16
4.49874626e-08,3.90442277e-18,-6.46795806e-18,-2.3203413e-15
4.51415296e-08,3.53384164e-17,-5.63860701e-17,-2.03095699e-14
4.52955966e-08,2.86640079e-16,-4.40282009e-16,-1.58959353e-13
4.54496636e-08,2.08099309e-15,-3.07657507e-15,-1.11122418e-12
4.56037306e-08,1.35128987e-14,-1.92355524e-14,-6.93574842e-12
4.57577976e-08,7.85077773e-14,-1.07719457e-13,-3.86876607e-11
4.59118645e-08,4.08835319e-13,-5.41855623e-13,-1.93412009e-10
4.6065928e-08,1.91588e-12,-2.46052267e-12,-8.71297701e-10
4.62199949e-08,8.13173487e-12,-1.01621107e-11,-3.56587093e-09
4.63740619e-08,3.15389971e-11,-3.85262794e-11,-1.33948106e-08
4.65281289e-08,1.12914782e-10,-1.35358239e-10,-4.66641517e-08
4.66821959e-08,3.76478376e-10,-4.44057957e-10,-1.51932113e-07
4.68362629e-08,1.17515364e-09,-1.36522571e-09,-4.63768515e-07
4.69903298e-08,3.43612916e-09,-3.93261246e-09,-1.32593561e-06
4.71443968e-08,9.38618161e-09,-1.05854046e-08,-3.54045301e-06
4.72984638e-08,2.38602631e-08,-2.65332574e-08,-8.80273092e-06
4.74525308e-08,5.62238007e-08,-6.17162286e-08,-2.03237778e-05
4.76065978e-08,1.22309032e-07,-1.32665534e-07,-4.34348331e-05
4.77606612e-08,2.44294313e-07,-2.62159176e-07,-8.55619364e-05
4.79147282e-08,4.44517156e-07,-4.72511289e-07,-0.000154480542
4.80687952e-08,7.28260773e-07,-7.676731e-07,-0.000253648905
4.82228621e-08,1.05421748e-06,-1.10215012e-06,-0.000374391617
4.83769291e-08,1.301775e-06,-1.34521144e-06,-0.000487393787
4.85309961e-08,1.26199279e-06,-1.2644357e-06,-0.000539737346
4.86850631e-08,6.93187417e-07,-5.65005053e-07,-0.00046562709
4.88391301e-08,-5.35727281e-07,9.87790145e-07,-0.000214949352
4.89931971e-08,-2.24377936e-06,3.38210202e-06,0.000207912846
4.9147264e-08,-3.80275947e-06,6.19561661e-06,0.000716951618
4.9301331e-08,-4.23749134e-06,8.58355997e-06,0.00115546293
4.94553944e-08,-2.66210554e-06,9.5099831e-06,0.00135509553
4.96094614e-08,1.07020151e-06,8.17767614e-06,0.00121991313
4.97635284e-08,5.88305875e-06,4.46528156e-06,0.000785572804
4.99175954e-08,9.61057322e-06,-8.65173718e-07,0.000210068072
5.00716624e-08,9.91606157e-06,-6.32880756e-06,-0.000304686255
5.02257294e-08,5.63462117e-06,-1.02051563e-05,-0.000612247852
5.03797963e-08,-2.25824579e-06,-1.11966556e-05,-0.000679709017
5.05338633e-08,-1.07863461e-05,-9.04868739e-06,-0.000575184182
5.06879303e-08,-1.63364075e-05,-4.87701345e-06,-0.000406423904
5.08419973e-08,-1.65264282e-05,-8.90152137e-07,-0.000258695422
5.09960643e-08,-1.14499835e-05,6.18578952e-07,-0.000166571946
5.11501277e-08,-3.50498249e-06,-1.3536818e-06,-0.000121851452
5.13041947e-08,4.04162529e-06,-5.66011204e-06,-9.81997873e-05
5.14582617e-08,8.76416652e-06,-9.47392255e-06,-7.30157844e-05
5.16123286e-08,9.98029373e-06,-1.00154211e-05,-3.79207486e-05
5.17663956e-08,8.48957279e-06,-6.38904203e-06,1.62048264e-06
5.19204626e-08,5.66188692e-06,-1.54481654e-07,3.34362921e-05
5.20745296e-08,2.68475605e-06,5.78798154e-06,4.75941233e-05
5.22285966e-08,3.57887245e-07,9.08623042e-06,4.26703955e-05
5.23826635e-08,-7.62106652e-07,9.17754642e-06,2.68039421e-05
5.25367305e-08,-2.4595542e-07,7.15658234e-06,1.38047108e-05
5.26907975e-08,2.11189263e-06,4.68947019e-06,1.65550937e-05
5.28448609e-08,6.02307227e-06,2.94140409e-06,4.03012527e-05
5.29989279e-08,1.03904977e-05,2.16583521e-06,7.84901276e-05
5.31529949e-08,1.31972929e-05,1.92421203e-06,0.000113829134
5.33070619e-08,1.19869874e-05,1.55995383e-06,0.000125753242
5.34611289e-08,5.13650866e-06,6.19189962e-07,0.000101627367
5.36151958e-08,-6.59655552e-06,-8.90030776e-07,4.50994849e-05
5.37692628e-08,-1.94637378e-05,-2.49234836e-06,-2.45823776e-05
5.39233298e-08,-2.80350141e-05,-3.54289637e-06,-8.26502728e-05
5.40773968e-08,-2.80626991e-05,-3.72337695e-06,-0.00011171971
5.42314638e-08,-1.90914216e-05,-3.33567755e-06,-0.00010901512
5.43855272e-08,-4.92051686e-06,-3.04377318e-06,-8.41324945e-05
5.45395942e-08,8.5008387e-06,-3.10943392e-06,-5.06511569e-05
5.46936612e-08,1.62825472e-05,-2.74794706e-06,-1.83681186e-05
5.48477281e-08,1.68075767e-05,-3.07889962e-07,9.36224205e-06
5.50017951e-08,1.18204216e-05,5.56652913e-06,3.32164636e-05
5.51558621e-08,4.82173937e-06,1.44632631e-05,5.35162617e-05
5.53099291e-08,-9.16923511e-07,2.35358675e-05,6.72206515e-05
5.54639961e-08,-3.63905951e-06,2.83614627e-05,6.82892569e-05
5.5618063e-08,-3.33403477e-06,2.50763187e-05,5.16903674e-05
5.577213e-08,-1.16052547e-06,1.26432524e-05,1.88041649e-05
5.5926197e-08,1.46059085e-06,-6.07567836e-06,-1.98660055e-05
5.60802604e-08,3.56935925e-06,-2.51420934e-05,-4.81885472e-05
5.62343274e-08,4.85153078e-06,-3.79300618e-05,-5.34462743e-05
5.63883944e-08,5.28323153e-06,-3.99281271e-05,-3.5242334e-05
5.65424614e-08,4.65213861e-06,-3.06322363e-05,-7.25961036e-06
5.66965284e-08,2.50307198e-06,-1.37096904e-05,1.07754895e-05
5.68505953e-08,-1.31560228e-06,4.56525277e-06,6.32417505e-06
5.70046623e-08,-5.97788812e-06,1.78679857e-05,-1.66901536e-05
5.71587293e-08,-9.61582555e-06,2.23145307e-05,-3.96935684e-05
5.73127963e-08,-1.01870792e-05,1.79047747e-05,-4.19612661e-05
5.74668633e-08,-6.76349237e-06,8.29942019e-06,-1.5529371e-05
5.76209302e-08,-2.81291705e-07,-1.05898107e-06,2.78091629e-05
5.77749937e-08,6.80802896e-06,-5.68838095e-06,6.26113615e-05
5.79290607e-08,1.1711124e-05,-4.24327027e-06,6.52251911e-05
5.80831276e-08,1.25133629e-05,1.15335502e-06,2.86111626e-05
5.82371946e-08,8.8706729e-06,6.61125068e-06,-3.26654554e-05
5.83912616e-08,2.07422249e-06,8.99777933e-06,-8.9999754e-05
5.85453286e-08,-5.38116183e-06,7.54556368e-06,-0.00011595877
5.86993956e-08,-1.06743937e-05,3.6251638e-06,-9.81895573e-05
5.88534625e-08,-1.18519847e-05,-7.84998235e-07,-4.44411453e-05
5.90075295e-08,-8.82755648e-06,-4.53608709e-06,2.32532766e-05
5.91615965e-08,-3.44865748e-06,-7.59676459e-06,8.07537144e-05
5.93156635e-08,1.63243317e-06,-1.02344702e-05,0.000112716407
5.94697269e-08,4.60218052e-06,-1.20456816e-05,0.000116480958
5.96237939e-08,5.42882299e-06,-1.1830015e-05,9.86305022e-05
5.97778609e-08,5.38342283e-06,-8.51055938e-06,6.857267e-05
5.99319279e-08,5.57156363e-06,-2.34820595e-06,3.40470251e-05
6.00859948e-08,5.74149135e-06,4.63838342e-06,2.7670967e-07
6.02400618e-08,4.39574796e-06,9.55152973e-06,-2.8984663e-05
6.03941288e-08,1.4340975e-07,1.02507238e-05,-5.09468009e-05
6.05481958e-08,-6.78575634e-06,6.58423642e-06,-6.42794766e-05
6.07022628e-08,-1.40777447e-05,3.93045639e-07,-6.92354442e-05
6.08563298e-08,-1.83589e-05,-5.59736964e-06,-6.64883119e-05
6.10103967e-08,-1.70627154e-05,-9.1334814e-06,-5.58279316e-05
6.11644637e-08,-9.93495814e-06,-9.20642924e-06,-3.6638321e-05
6.13185307e-08,7.53642553e-07,-6.00648173e-06,-1.03711172e-05
6.14725977e-08,1.13440783e-05,-4.53125608e-07,1.74208053e-05
6.16266647e-08,1.85322424e-05,6.17387104e-06,3.82559338e-05
6.17807316e-08,2.06855693e-05,1.2322269e-05,4.51358464e-05
6.19347915e-08,1.81184841e-05,1.62468514e-05,3.6923524e-05
6.20888585e-08,1.2423754e-05,1.64635876e-05,1.90285718e-05
6.22429255e-08,5.52032907e-06,1.25874076e-05,-2.14996589e-07
6.23969925e-08,-9.44579028e-07,5.98793713e-06,-1.44580727e-05
6.25510594e-08,-5.70700013e-06,-4.97077735e-07,-2.17876805e-05
6.27051264e-08,-7.89229671e-06,-3.98836528e-06,-2.35717944e-05
6.28591934e-08,-7.28781379e-06,-3.36776202e-06,-2.16775279e-05
6.30132604e-08,-4.71462272e-06,-1.34620564e-07,-1.6818487e-05
6.31673274e-08,-1.92324455e-06,2.48965785e-06,-8.92929984e-06
6.33213944e-08,-7.12064207e-07,1.68965494e-06,1.58315186e-06
6.34754613e-08,-1.76827234e-06,-3.0920246e-06,1.32387268e-05
6.36295283e-08,-4.18833633e-06,-9.87055319e-06,2.38545326e-05
6.37835953e-08,-6.14817827e-06,-1.54524387e-05,3.12438715e-05
6.39376623e-08,-6.19477896e-06,-1.72748078e-05,3.37231904e-05
6.40917293e-08,-4.11525525e-06,-1.45289496e-05,3.05281865e-05
6.42457962e-08,-7.96760503e-07,-8.1578255e-06,2.2251159e-05
6.43998632e-08,2.57581382e-06,-1.8186654e-07,1.09716211e-05
6.45539302e-08,5.16869432e-06,7.02158059e-06,-3.96532528e-07
6.47079972e-08,6.54884616e-06,1.12785283e-05,-9.38372978e-06
6.48620642e-08,6.40000417e-06,1.12023363e-05,-1.50371197e-05
6.50161311e-08,4.46100285e-06,6.8696454e-06,-1.79640829e-05
6.51701981e-08,8.63613764e-07,1.7724858e-07,-1.92924927e-05
6.5324258e-08,-3.51663107e-06,-5.7007228e-06,-1.93516662e-05
6.5478325e-08,-7.22395225e-06,-7.83772521e-06,-1.7126582e-05
