Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.55787275e-35
4.28305285e-08,6.49698468e-36,-1.84863993e-35,-2.94269729e-33
4.29845954e-08,2.53211103e-34,-6.23572294e-34,-1.03808564e-31
4.31386624e-08,8.30022732e-33,-1.94136213e-32,-3.33057159e-30
4.32927294e-08,2.43511836e-31,-5.57812789e-31,-9.75254452e-29
4.34467964e-08,6.51403373e-30,-1.46053424e-29,-2.60391737e-27
4.36008634e-08,1.58651067e-28,-3.48176019e-28,-6.33220436e-26
4.37549303e-08,3.51362807e-27,-7.54784425e-27,-1.40076483e-24
4.39089973e-08,7.06632695e-26,-1.48590629e-25,-2.8149946e-23
4.40630643e-08,1.28859216e-24,-2.65265977e-24,-5.13173229e-22
4.42171313e-08,2.12724894e-23,-4.28766728e-23,-8.47321895e-21
4.43711947e-08,3.17370708e-22,-6.26453251e-22,-1.26504621e-19
4.45252617e-08,4.27132804e-21,-8.25894767e-21,-1.70477706e-18
4.46793287e-08,5.17596313e-20,-9.80680583e-20,-2.06977001e-17
4.48333957e-08,5.63619156e-19,-1.04684122e-18,-2.25960703e-16
4.49874626e-08,5.50428396e-18,-1.00269585e-17,-2.2139042e-15
4.51415296e-08,4.81170036e-17,-8.60223963e-17,-1.94308901e-14
4.52955966e-08,3.75915393e-16,-6.60012625e-16,-1.52519246e-13
4.54496636e-08,2.62164913e-15,-4.52419567e-15,-1.06940227e-12
4.56037306e-08,1.63165193e-14,-2.77011775e-14,-6.69536041e-12
4.57577976e-08,9.07252517e-14,-1.5167819e-13,-3.74637474e-11
4.59118645e-08,4.5209897e-13,-7.45002638e-13,-1.87872079e-10
4.6065928e-08,2.03056213e-12,-3.30103479e-12,-8.48832837e-10
4.62199949e-08,8.29046467e-12,-1.33049084e-11,-3.48327367e-09
4.63740619e-08,3.10954075e-11,-4.92823039e-11,-1.31154678e-08
4.65281289e-08,1.08257209e-10,-1.6946064e-10,-4.57848621e-08
4.66821959e-08,3.52450735e-10,-5.44818857e-10,-1.49346647e-07
4.68362629e-08,1.0760649e-09,-1.64173719e-09,-4.56705578e-07
4.69903298e-08,3.07785064e-09,-4.62945149e-09,-1.30819103e-06
4.71443968e-08,8.22591328e-09,-1.21747661e-08,-3.49985658e-06
4.72984638e-08,2.04895763e-08,-2.97586666e-08,-8.71895372e-06
4.74525308e-08,4.74456812e-08,-6.73854146e-08,-2.01700786e-05
4.76065978e-08,1.01834971e-07,-1.40793091e-07,-4.31913286e-05
4.77606612e-08,2.01753437e-07,-2.6990773e-07,-8.52500816e-05
4.79147282e-08,3.66934273e-07,-4.70990301e-07,-0.000154220761
4.80687952e-08,6.07847312e-07,-7.39462052e-07,-0.000253720587
4.82228621e-08,9.06216826e-07,-1.02468277e-06,-0.000375240954
4.83769291e-08,1.19116282e-06,-1.20836683e-06,-0.000489516475
4.85309961e-08,1.32441494e-06,-1.11050554e-06,-0.000543408503
4.86850631e-08,1.11747511e-06,-5.49803076e-07,-0.000470586179
4.88391301e-08,3.98481717e-07,5.35993422e-07,-0.000220300775
4.89931971e-08,-8.72778969e-07,1.95086113e-06,0.000203363947
4.9147264e-08,-2.48386209e-06,3.1786326e-06,0.000714087044
4.9301331e-08,-3.92234551e-06,3.50133882e-06,0.0011546507
4.94553944e-08,-4.48466881e-06,2.3266864e-06,0.00135712395
4.96094614e-08,-3.56469764e-06,-3.93072412e-07,0.00122773997
4.97635284e-08,-1.0372629e-06,-3.90235846e-06,0.000804920332
4.99175954e-08,2.4770477e-06,-6.78512743e-06,0.00024642839
5.00716624e-08,5.69735812e-06,-7.55828205e-06,-0.000252687314
5.02257294e-08,7.21649212e-06,-5.45223247e-06,-0.000558811822
5.03797963e-08,6.27570398e-06,-9.1556501e-07,-0.000650543254
5.05338633e-08,3.2942296e-06,4.53325765e-06,-0.00059586257
5.06879303e-08,-3.06377018e-07,9.06103833e-06,-0.000485662458
5.08419973e-08,-3.00782085e-06,1.13973265e-05,-0.000377904566
5.09960643e-08,-4.23469237e-06,1.12390962e-05,-0.000284656766
5.11501277e-08,-4.69490806e-06,9.00147461e-06,-0.000193999964
5.13041947e-08,-5.63123331e-06,5.31096339e-06,-9.7574346e-05
5.14582617e-08,-7.50760501e-06,7.79336006e-07,-2.60379602e-06
5.16123286e-08,-9.23861717e-06,-3.8284611e-06,7.30771499e-05
5.17663956e-08,-8.73637327e-06,-7.47616878e-06,0.000113018985
5.19204626e-08,-4.49878735e-06,-9.20567345e-06,0.000111790192
5.20745296e-08,2.95922837e-06,-8.78357423e-06,7.7921999e-05
5.22285966e-08,1.09992825e-05,-7.00812552e-06,2.99562198e-05
5.23826635e-08,1.62498945e-05,-5.24140205e-06,-1.19656916e-05
5.25367305e-08,1.65093643e-05,-4.43416366e-06,-3.44906075e-05
5.26907975e-08,1.18427288e-05,-4.39081259e-06,-3.49485927e-05
5.28448609e-08,4.25768212e-06,-3.88267881e-06,-1.93048691e-05
5.29989279e-08,-3.61181674e-06,-1.6206385e-06,3.37735651e-06
5.31529949e-08,-9.82464098e-06,2.54569682e-06,2.56912299e-05
5.33070619e-08,-1.37186908e-05,7.09696269e-06,4.34002686e-05
5.34611289e-08,-1.56320839e-05,9.53587096e-06,5.45105686e-05
5.36151958e-08,-1.60769687e-05,8.00134785e-06,5.82418434e-05
5.37692628e-08,-1.48653562e-05,2.68342819e-06,5.51510275e-05
5.39233298e-08,-1.07868691e-05,-4.06592244e-06,4.74828994e-05
5.40773968e-08,-2.31256445e-06,-9.08505081e-06,3.82862818e-05
5.42314638e-08,1.08005834e-05,-1.01964843e-05,2.93224075e-05
5.43855272e-08,2.60181987e-05,-7.1917575e-06,1.95658195e-05
5.45395942e-08,3.80870915e-05,-1.50382721e-06,6.04359684e-06
5.46936612e-08,4.12249319e-05,4.86102726e-06,-1.31682327e-05
5.48477281e-08,3.24240573e-05,1.02704871e-05,-3.5785004e-05
5.50017951e-08,1.36938825e-05,1.38293581e-05,-5.44073264e-05
5.51558621e-08,-8.43741145e-06,1.52902776e-05,-5.89212032e-05
5.53099291e-08,-2.60789293e-05,1.48355866e-05,-4.15302129e-05
5.54639961e-08,-3.3884884e-05,1.28897691e-05,-2.38856683e-06
5.5618063e-08,-3.13322744e-05,9.94784023e-06,4.71209714e-05
5.577213e-08,-2.21223672e-05,6.36065533e-06,8.63466703e-05
5.5926197e-08,-1.13837759e-05,2.15647628e-06,9.36793222e-05
5.60802604e-08,-2.75693355e-06,-2.94528809e-06,5.83169567e-05
5.62343274e-08,2.76499304e-06,-9.21566152e-06,-1.11569907e-05
5.63883944e-08,5.89728097e-06,-1.63896093e-05,-8.79901127e-05
5.65424614e-08,7.30477177e-06,-2.32741131e-05,-0.000139508498
5.66965284e-08,6.68355779e-06,-2.78826192e-05,-0.00014409596
5.68505953e-08,3.30976718e-06,-2.82090241e-05,-0.000102617341
5.70046623e-08,-2.69763041e-06,-2.32880247e-05,-3.71982569e-05
5.71587293e-08,-9.64605442e-06,-1.38823716e-05,2.15859436e-05
5.73127963e-08,-1.47397614e-05,-2.30285991e-06,5.08226112e-05
5.74668633e-08,-1.54062145e-05,8.55294911e-06,4.53556422e-05
5.76209302e-08,-1.05934287e-05,1.63251134e-05,1.73994158e-05
5.77749937e-08,-1.28950592e-06,1.98427733e-05,-1.21567655e-05
5.79290607e-08,9.95037226e-06,1.91536146e-05,-2.49518525e-05
5.80831276e-08,2.01309722e-05,1.52750708e-05,-1.34801912e-05
5.82371946e-08,2.69292523e-05,9.97446932e-06,1.62894376e-05
5.83912616e-08,2.91910383e-05,5.46705678e-06,4.83275653e-05
5.85453286e-08,2.6708145e-05,3.73924604e-06,6.4512169e-05
5.86993956e-08,1.97731679e-05,5.56257692e-06,5.39552893e-05
5.88534625e-08,9.13846725e-06,9.79689048e-06,1.93022843e-05
5.90075295e-08,-3.57854015e-06,1.36208382e-05,-2.37568693e-05
5.91615965e-08,-1.57048707e-05,1.37382058e-05,-5.43789865e-05
5.93156635e-08,-2.41969174e-05,7.97280427e-06,-5.79520529e-05
5.94697269e-08,-2.70343808e-05,-3.50889059e-06,-3.43118409e-05
5.96237939e-08,-2.43258401e-05,-1.78781447e-05,2.49925506e-06
5.97778609e-08,-1.82011245e-05,-3.0428575e-05,3.30096809e-05
5.99319279e-08,-1.15122975e-05,-3.63343497e-05,4.40038166e-05
6.00859948e-08,-6.27936015e-06,-3.27577436e-05,3.54312651e-05
6.02400618e-08,-2.89420427e-06,-2.02507308e-05,1.81986725e-05
6.03941288e-08,-4.05243355e-07,-2.5938059e-06,5.0232411e-06
6.05481958e-08,2.55913187e-06,1.48641066e-05,1.34875063e-06
6.07022628e-08,6.89257513e-06,2.73301175e-05,2.80714335e-06
6.08563298e-08,1.25092765e-05,3.20208601e-05,4.01579427e-07
6.10103967e-08,1.82659405e-05,2.8576811e-05,-1.12297366e-05
6.11644637e-08,2.22422768e-05,1.8811781e-05,-2.89425625e-05
6.13185307e-08,2.23984389e-05,6.15100635e-06,-4.30283508e-05
6.14725977e-08,1.75416808e-05,-5.31402475e-06,-4.40961376e-05
6.16266647e-08,8.21532376e-06,-1.22602132e-05,-2.96416474e-05
6.17807316e-08,-3.11953545e-06,-1.35461269e-05,-5.74931892e-06
6.19347915e-08,-1.29861846e-05,-1.06667976e-05,1.68505758e-05
6.20888585e-08,-1.85383869e-05,-6.75060119e-06,2.92955865e-05
6.22429255e-08,-1.8974697e-05,-4.68500912e-06,2.9317378e-05
6.23969925e-08,-1.57929062e-05,-5.60398939e-06,2.16046374e-05
6.25510594e-08,-1.16922129e-05,-8.57354007e-06,1.42649142e-05
6.27051264e-08,-8.84026758e-06,-1.13379929e-05,1.39023541e-05
6.28591934e-08,-7.62065974e-06,-1.14560808e-05,2.20906295e-05
6.30132604e-08,-6.61965987e-06,-7.34711921e-06,3.4823126e-05
6.31673274e-08,-3.80499068e-06,8.96480401e-07,4.48938772e-05
6.33213944e-08,1.89028594e-06,1.1123645e-05,4.56907655e-05
6.34754613e-08,9.58407145e-06,1.96478577e-05,3.42539279e-05
6.36295283e-08,1.66856425e-05,2.28808203e-05,1.21587782e-05
6.37835953e-08,2.02230021e-05,1.93707601e-05,-1.55862053e-05
6.39376623e-08,1.84637956e-05,1.08555896e-05,-4.23907804e-05
6.40917293e-08,1.18714606e-05,1.35786263e-06,-6.17482801e-05
6.42457962e-08,2.87825605e-06,-5.22357868e-06,-6.87793436e-05
6.43998632e-08,-5.35378149e-06,-7.37304936e-06,-6.18671183e-05
6.45539302e-08,-1.04288238e-05,-6.49716185e-06,-4.37888302e-05
6.47079972e-08,-1.1644177e-05,-5.49960941e-06,-2.11730294e-05
6.48620642e-08,-9.91866e-06,-6.5609288e-06,-1.90446349e-06
6.50161311e-08,-6.91871901e-06,-9.71840836e-06,8.42184636e-06
6.51701981e-08,-4.03064132e-06,-1.30686367e-05,9.04022272e-06
6.5324258e-08,-1.81164091e-06,-1.42056688e-05,4.13209e-06
