Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.20482611e-35
4.28305285e-08,3.82613582e-36,-1.05655404e-35,-2.79828542e-33
4.29845954e-08,8.06061329e-35,-4.88045051e-34,-9.84629216e-32
4.31386624e-08,2.25082189e-33,-1.60181676e-32,-3.15217443e-30
4.32927294e-08,6.63529474e-32,-4.69376117e-31,-9.20910366e-29
4.34467964e-08,1.79202703e-30,-1.25303124e-29,-2.45301576e-27
4.36008634e-08,4.4090558e-29,-3.0455775e-28,-5.95067795e-26
4.37549303e-08,9.86952044e-28,-6.73135781e-27,-1.313043e-24
4.39089973e-08,2.00701052e-26,-1.35091974e-25,-2.63182173e-23
4.40630643e-08,3.70217378e-25,-2.4581178e-24,-4.78488038e-22
4.42171313e-08,6.18475391e-24,-4.04849917e-23,-7.87856495e-21
4.43711947e-08,9.34123646e-23,-6.02455875e-22,-1.17290191e-19
4.45252617e-08,1.27301986e-21,-8.08504264e-21,-1.57596797e-18
4.46793287e-08,1.56237147e-20,-9.76485227e-20,-1.9076522e-17
4.48333957e-08,1.7231537e-19,-1.05913881e-18,-2.07628938e-16
4.49874626e-08,1.70427744e-18,-1.02947475e-17,-2.02807364e-15
4.51415296e-08,1.50834912e-17,-8.94792966e-17,-1.77458383e-14
4.52955966e-08,1.1925177e-16,-6.94104854e-16,-1.38880227e-13
4.54496636e-08,8.4100419e-16,-4.79800627e-15,-9.71034884e-13
4.56037306e-08,5.28791658e-15,-2.95349953e-14,-6.06394145e-12
4.57577976e-08,2.96707747e-14,-1.6200035e-13,-3.38565287e-11
4.59118645e-08,1.4904759e-13,-7.93867251e-13,-1.69498318e-10
4.6065928e-08,6.74346592e-13,-3.49503022e-12,-7.65015273e-10
4.62199949e-08,2.77368666e-12,-1.39445564e-11,-3.13815773e-09
4.63740619e-08,1.04912676e-11,-5.09868259e-11,-1.18188153e-08
4.65281289e-08,3.69064085e-11,-1.72768425e-10,-4.12853431e-08
4.66821959e-08,1.21675517e-10,-5.46707957e-10,-1.34785608e-07
4.68362629e-08,3.76898929e-10,-1.61855995e-09,-4.1258744e-07
4.69903298e-08,1.09586362e-09,-4.46889104e-09,-1.18328626e-06
4.71443968e-08,2.98651748e-09,-1.14476721e-08,-3.17105128e-06
4.72984638e-08,7.62490515e-09,-2.7066374e-08,-7.917939e-06
4.74525308e-08,1.82280022e-08,-5.87443196e-08,-1.83713182e-05
4.76065978e-08,4.0749832e-08,-1.16184729e-07,-3.94852323e-05
4.77606612e-08,8.50244746e-08,-2.0703483e-07,-7.82930147e-05
4.79147282e-08,1.65156209e-07,-3.26339915e-07,-0.000142444522
4.80687952e-08,2.9760443e-07,-4.39842609e-07,-0.000236023596
4.82228621e-08,4.94552239e-07,-4.68773521e-07,-0.00035224884
4.83769291e-08,7.50317668e-07,-2.94614637e-07,-0.000465076242
4.85309961e-08,1.02102445e-06,1.9179717e-07,-0.000525326992
4.86850631e-08,1.20274126e-06,9.88463853e-07,-0.000469245249
4.88391301e-08,1.12182329e-06,1.86527438e-06,-0.000244449038
4.89931971e-08,5.60156934e-07,2.32614093e-06,0.000152322144
4.9147264e-08,-6.64214554e-07,1.76522849e-06,0.00064558041
4.9301331e-08,-2.56446947e-06,-1.62920969e-07,0.00108610489
4.94553944e-08,-4.84624434e-06,-3.12534894e-06,0.00130428933
4.96094614e-08,-6.85848636e-06,-5.97244752e-06,0.0011938219
4.97635284e-08,-7.72828935e-06,-7.13694772e-06,0.000777606678
4.99175954e-08,-6.69709516e-06,-5.48552725e-06,0.000207647186
5.00716624e-08,-3.52469465e-06,-1.11298766e-06,-0.000309943251
5.02257294e-08,1.28361842e-06,4.50633297e-06,-0.000619912928
5.03797963e-08,6.63214269e-06,9.18019759e-06,-0.000684535713
5.05338633e-08,1.13356091e-05,1.10285027e-05,-0.000573289639
5.06879303e-08,1.46306083e-05,9.21390802e-06,-0.000395449053
5.08419973e-08,1.62631604e-05,4.0973855e-06,-0.000232309831
5.09960643e-08,1.60283998e-05,-2.93254152e-06,-0.000112400594
5.11501277e-08,1.32068526e-05,-9.67168944e-06,-2.91251527e-05
5.13041947e-08,6.67575932e-06,-1.35028622e-05,3.04118876e-05
5.14582617e-08,-3.94384415e-06,-1.23560803e-05,7.1468341e-05
5.16123286e-08,-1.68061306e-05,-6.05484865e-06,9.4078714e-05
5.17663956e-08,-2.75126804e-05,2.90632465e-06,9.8599965e-05
5.19204626e-08,-3.09140669e-05,1.01228052e-05,8.65001712e-05
5.20745296e-08,-2.42885671e-05,1.14981949e-05,5.9522521e-05
5.22285966e-08,-9.62637841e-06,5.64869151e-06,2.19199392e-05
5.23826635e-08,6.97442829e-06,-5.00550959e-06,-1.64241937e-05
5.25367305e-08,1.86735924e-05,-1.51265813e-05,-4.18771378e-05
5.26907975e-08,2.1694872e-05,-1.88882022e-05,-4.50372099e-05
5.28448609e-08,1.69139894e-05,-1.28834663e-05,-2.86983995e-05
5.29989279e-08,8.39799304e-06,1.76235881e-06,-8.27804979e-06
5.31529949e-08,4.05173921e-07,1.92722655e-05,-2.99991348e-06
5.33070619e-08,-4.77937829e-06,3.16897604e-05,-2.33503233e-05
5.34611289e-08,-6.94553319e-06,3.3096705e-05,-6.32376468e-05
5.36151958e-08,-6.70872805e-06,2.31714166e-05,-0.000102286576
5.37692628e-08,-4.51003098e-06,7.4849986e-06,-0.000117354233
5.39233298e-08,-7.3290704e-07,-6.02783257e-06,-9.65629079e-05
5.40773968e-08,3.58743387e-06,-1.20933237e-05,-4.7137597e-05
5.42314638e-08,6.60872502e-06,-1.09926641e-05,8.41951987e-06
5.43855272e-08,6.54538007e-06,-7.39140023e-06,4.61381096e-05
5.45395942e-08,2.91674678e-06,-6.36685627e-06,5.55809856e-05
5.46936612e-08,-2.91191577e-06,-9.82357324e-06,4.55542213e-05
5.48477281e-08,-8.4141584e-06,-1.56917577e-05,3.61263774e-05
5.50017951e-08,-1.13458646e-05,-1.98852813e-05,4.25399739e-05
5.51558621e-08,-1.09096463e-05,-1.91544041e-05,6.30931318e-05
5.53099291e-08,-7.89461592e-06,-1.28830507e-05,8.02451832e-05
5.54639961e-08,-3.86916008e-06,-3.07151686e-06,7.4082629e-05
5.5618063e-08,-2.22782973e-07,6.9978405e-06,3.79912672e-05
5.577213e-08,2.21355185e-06,1.43639945e-05,-1.52602697e-05
5.5926197e-08,2.92760819e-06,1.74350535e-05,-6.14374949e-05
5.60802604e-08,1.48208471e-06,1.62392935e-05,-8.08944169e-05
5.62343274e-08,-2.20630363e-06,1.21182393e-05,-7.10820968e-05
5.63883944e-08,-7.22143477e-06,7.19181526e-06,-4.65923804e-05
5.65424614e-08,-1.13553242e-05,3.72511749e-06,-2.71551216e-05
5.66965284e-08,-1.16769234e-05,3.34001584e-06,-2.29025391e-05
5.68505953e-08,-5.77629635e-06,6.11901487e-06,-2.77266554e-05
5.70046623e-08,7.02527632e-06,9.99879012e-06,-2.47872631e-05
5.71587293e-08,2.50928806e-05,1.10776446e-05,9.78802746e-07
5.73127963e-08,4.46204249e-05,5.22857636e-06,5.23660201e-05
5.74668633e-08,6.02352702e-05,-9.36867582e-06,0.000117049567
5.76209302e-08,6.59519719e-05,-2.99884778e-05,0.00017187334
5.77749937e-08,5.66615599e-05,-4.89623308e-05,0.000190989827
5.79290607e-08,3.02864537e-05,-5.61241031e-05,0.000155548798
5.80831276e-08,-9.94877792e-06,-4.37256786e-05,6.35358883e-05
5.82371946e-08,-5.4570286e-05,-1.17233531e-05,-6.36807235e-05
5.83912616e-08,-8.98145518e-05,2.98075938e-05,-0.000184066914
5.85453286e-08,-0.000102805418,6.37276898e-05,-0.000250553567
5.86993956e-08,-8.79661384e-05,7.4055024e-05,-0.000234788866
5.88534625e-08,-5.09060192e-05,5.51889607e-05,-0.000145303959
5.90075295e-08,-6.62044977e-06,1.61177886e-05,-2.60189845e-05
5.91615965e-08,2.78576226e-05,-2.39717338e-05,6.73399118e-05
5.93156635e-08,4.22044577e-05,-4.64898185e-05,9.90222106e-05
5.94697269e-08,3.7367332e-05,-4.36996415e-05,7.19250093e-05
5.96237939e-08,2.31317863e-05,-2.18196583e-05,2.07619014e-05
5.97778609e-08,1.08964696e-05,4.32941488e-06,-1.3808477e-05
5.99319279e-08,6.97420774e-06,2.06153727e-05,-1.06094667e-05
6.00859948e-08,1.05603212e-05,2.05634151e-05,2.36286251e-05
6.02400618e-08,1.64693374e-05,6.68393204e-06,6.45915861e-05
6.03941288e-08,1.95351331e-05,-1.2801398e-05,8.81146261e-05
6.05481958e-08,1.74166344e-05,-2.8594417e-05,8.23622322e-05
6.07022628e-08,1.07498163e-05,-3.3802542e-05,4.95502682e-05
6.08563298e-08,1.718882e-06,-2.56569328e-05,9.16795216e-07
6.10103967e-08,-7.2941757e-06,-5.9613958e-06,-4.90332895e-05
6.11644637e-08,-1.42017116e-05,1.93829219e-05,-8.63694149e-05
6.13185307e-08,-1.72063792e-05,4.19672942e-05,-0.000100735524
6.14725977e-08,-1.50800388e-05,5.3666412e-05,-8.86190828e-05
6.16266647e-08,-7.96777204e-06,4.98793379e-05,-5.54711005e-05
6.17807316e-08,1.93400592e-06,3.17039194e-05,-1.39555668e-05
6.19347915e-08,1.07858723e-05,5.6948611e-06,2.21020055e-05
6.20888585e-08,1.48245144e-05,-1.89159273e-05,4.45405567e-05
6.22429255e-08,1.2420398e-05,-3.42417188e-05,5.35717627e-05
6.23969925e-08,4.98798454e-06,-3.69634181e-05,5.45527728e-05
6.25510594e-08,-3.95593042e-06,-2.91939978e-05,5.21051188e-05
6.27051264e-08,-1.0862349e-05,-1.66733407e-05,4.68456929e-05
6.28591934e-08,-1.38492314e-05,-5.44386694e-06,3.70394009e-05
6.30132604e-08,-1.30360113e-05,1.08095151e-06,2.24522719e-05
6.31673274e-08,-9.70712608e-06,3.07722485e-06,5.94553921e-06
6.33213944e-08,-5.2652249e-06,3.05755293e-06,-8.68310053e-06
6.34754613e-08,-7.15265912e-07,3.57499448e-06,-1.98749167e-05
6.36295283e-08,3.29258046e-06,5.55670567e-06,-2.8964927e-05
6.37835953e-08,6.2905101e-06,8.17391538e-06,-3.77936231e-05
6.39376623e-08,7.96891436e-06,9.87560543e-06,-4.59311523e-05
6.40917293e-08,8.23782466e-06,9.54342158e-06,-5.02486073e-05
6.42457962e-08,7.20745402e-06,6.98327949e-06,-4.69917832e-05
6.43998632e-08,5.08587345e-06,2.74745389e-06,-3.44356631e-05
6.45539302e-08,2.1476726e-06,-2.2777449e-06,-1.41966784e-05
6.47079972e-08,-1.21103665e-06,-7.15840588e-06,9.25594759e-06
6.48620642e-08,-4.45362048e-06,-1.0989751e-05,3.02040771e-05
6.50161311e-08,-7.02630541e-06,-1.29219125e-05,4.35421462e-05
6.51701981e-08,-8.5068541e-06,-1.22743486e-05,4.62336793e-05
6.5324258e-08,-8.61361332e-06,-8.81138749e-06,3.81149148e-05
6.5478325e-08,-7.12125484e-06,-3.06582228e-06,2.19454505e-05
