Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,-8.50938649e-37,0,-4.06507815e-35
4.28305285e-08,-5.0842362e-36,8.75412684e-36,-2.3212768e-33
4.29845954e-08,-1.47136926e-34,3.33368269e-34,-8.16014072e-32
4.31386624e-08,-5.09538047e-33,1.06567335e-32,-2.61025912e-30
4.32927294e-08,-1.56252986e-31,3.11786546e-31,-7.6210709e-29
4.34467964e-08,-4.37313878e-30,8.31404547e-30,-2.02918271e-27
4.36008634e-08,-1.11503207e-28,2.01890662e-28,-4.92170812e-26
4.37549303e-08,-2.58691103e-27,4.45905938e-27,-1.08610872e-24
4.39089973e-08,-5.45392854e-26,8.94593042e-26,-2.17782471e-23
4.40630643e-08,-1.04339131e-24,1.62790027e-24,-3.96231125e-22
4.42171313e-08,-1.80851348e-23,2.68288912e-23,-6.53111843e-21
4.43711947e-08,-2.83539581e-22,3.9977229e-22,-9.73712298e-20
4.45252617e-08,-4.01365724e-21,5.37655847e-21,-1.3107657e-18
4.46793287e-08,-5.11993037e-20,6.51437173e-20,-1.59030601e-17
4.48333957e-08,-5.87370975e-19,7.0972872e-19,-1.73573356e-16
4.49874626e-08,-6.04759852e-18,6.93952173e-18,-1.70104545e-15
4.51415296e-08,-5.5765989e-17,6.07854269e-17,-1.49416714e-14
4.52955966e-08,-4.59633059e-16,4.76230616e-16,-1.17449453e-13
4.54496636e-08,-3.38045894e-15,3.33335629e-15,-8.25246284e-13
4.56037306e-08,-2.21601539e-14,2.08379372e-14,-5.18140912e-12
4.57577976e-08,-1.29469515e-13,1.16455172e-13,-2.9096163e-11
4.59118645e-08,-6.75160123e-13,5.83490287e-13,-1.46532328e-10
4.6065928e-08,-3.15488521e-12,2.63499509e-12,-6.65233646e-10
4.62199949e-08,-1.33002906e-11,1.08110725e-11,-2.74379408e-09
4.63740619e-08,-5.10841126e-11,4.07082805e-11,-1.03841034e-08
4.65281289e-08,-1.80786441e-10,1.4210759e-10,-3.64295616e-08
4.66821959e-08,-5.95360372e-10,4.63448224e-10,-1.19402515e-07
4.68362629e-08,-1.83401139e-09,1.41649903e-09,-3.66938679e-07
4.69903298e-08,-5.28275779e-09,4.05434308e-09,-1.05673314e-06
4.71443968e-08,-1.41688234e-08,1.08351781e-08,-2.84431712e-06
4.72984638e-08,-3.52036942e-08,2.69504135e-08,-7.13456893e-06
4.74525308e-08,-8.06199196e-08,6.21843981e-08,-1.66330174e-05
4.76065978e-08,-1.69199623e-07,1.32574655e-07,-3.5932655e-05
4.77606612e-08,-3.22709582e-07,2.59780279e-07,-7.16513314e-05
4.79147282e-08,-5.51976882e-07,4.64301593e-07,-0.000131195906
4.80687952e-08,-8.27717429e-07,7.48245157e-07,-0.000219037785
4.82228621e-08,-1.04015032e-06,1.06656523e-06,-0.000330052193
4.83769291e-08,-9.69808411e-07,1.2954672e-06,-0.000441617216
4.85309961e-08,-3.1493596e-07,1.2208817e-06,-0.000509481935
4.86850631e-08,1.17809441e-06,5.79424807e-07,-0.000474626751
4.88391301e-08,3.48294361e-06,-8.26317319e-07,-0.000285868678
4.89931971e-08,6.06631329e-06,-2.9599571e-06,6.63388782e-05
4.9147264e-08,7.87229965e-06,-5.41625832e-06,0.000522245595
4.9301331e-08,7.69460348e-06,-7.4358727e-06,0.000954653369
4.94553944e-08,4.88078376e-06,-8.14431041e-06,0.00121256849
4.96094614e-08,-2.96037683e-08,-6.95841345e-06,0.00119170861
4.97635284e-08,-5.28860619e-06,-3.94632252e-06,0.00089156063
4.99175954e-08,-8.78098945e-06,1.14855993e-07,0.000419377437
5.00716624e-08,-9.29097769e-06,4.10949269e-06,-6.53721363e-05
5.02257294e-08,-7.26972803e-06,7.2197131e-06,-0.000430000131
5.03797963e-08,-4.44521174e-06,9.42338738e-06,-0.000619248138
5.05338633e-08,-2.54069391e-06,1.14232434e-05,-0.000651333889
5.06879303e-08,-2.14807869e-06,1.38853757e-05,-0.000576777442
5.08419973e-08,-2.6380053e-06,1.64083303e-05,-0.00044005175
5.09960643e-08,-3.01008026e-06,1.70577732e-05,-0.000269625831
5.11501277e-08,-2.7502374e-06,1.31588986e-05,-9.00520754e-05
5.13041947e-08,-1.9065908e-06,3.17632703e-06,6.7694149e-05
5.14582617e-08,-5.12073598e-07,-1.15040657e-05,0.000172250933
5.16123286e-08,1.80208542e-06,-2.63591755e-05,0.000207957637
5.17663956e-08,5.40606379e-06,-3.55509073e-05,0.000183947239
5.19204626e-08,9.78501794e-06,-3.474599e-05,0.000126760468
5.20745296e-08,1.31424813e-05,-2.31863742e-05,6.2762505e-05
5.22285966e-08,1.31867882e-05,-3.98566226e-06,5.09427127e-06
5.23826635e-08,8.72284454e-06,1.70722524e-05,-4.56677699e-05
5.25367305e-08,7.93156232e-07,3.33620847e-05,-9.09202936e-05
5.26907975e-08,-7.69414237e-06,3.93650334e-05,-0.000125287595
5.28448609e-08,-1.36871386e-05,3.25702167e-05,-0.000138053787
5.29989279e-08,-1.56885908e-05,1.48408089e-05,-0.000122564292
5.31529949e-08,-1.41050114e-05,-7.72337353e-06,-8.40040084e-05
5.33070619e-08,-1.01891374e-05,-2.69855518e-05,-3.78812692e-05
5.34611289e-08,-4.78409402e-06,-3.62430255e-05,-2.20816673e-07
5.36151958e-08,1.91553954e-06,-3.31230876e-05,2.22317303e-05
5.37692628e-08,9.54403731e-06,-2.0313435e-05,3.38673999e-05
5.39233298e-08,1.67347862e-05,-3.90820878e-06,4.32651941e-05
5.40773968e-08,2.12429113e-05,9.54663119e-06,5.39749344e-05
5.42314638e-08,2.09937298e-05,1.58064886e-05,6.09463277e-05
5.43855272e-08,1.52117373e-05,1.43602892e-05,5.53103164e-05
5.45395942e-08,4.86443514e-06,8.14900795e-06,3.31164993e-05
5.46936612e-08,-7.67856818e-06,1.85481258e-06,6.69970177e-07
5.48477281e-08,-1.93493488e-05,-4.43414592e-07,-2.77861036e-05
5.50017951e-08,-2.70655855e-05,2.77257641e-06,-3.82736071e-05
5.51558621e-08,-2.83402223e-05,9.74462091e-06,-2.53646431e-05
5.53099291e-08,-2.19741087e-05,1.6349677e-05,4.62746311e-06
5.54639961e-08,-8.82465793e-06,1.83128559e-05,3.6848629e-05
5.5618063e-08,7.79056973e-06,1.36500976e-05,5.51604317e-05
5.577213e-08,2.27310611e-05,3.91558387e-06,4.96904941e-05
5.5926197e-08,3.09617863e-05,-6.65921743e-06,2.16036005e-05
5.60802604e-08,2.99996645e-05,-1.36919016e-05,-1.68910628e-05
5.62343274e-08,2.12893265e-05,-1.51756476e-05,-4.79500959e-05
5.63883944e-08,9.30745773e-06,-1.23313066e-05,-5.71223718e-05
5.65424614e-08,-1.23491384e-06,-8.40062239e-06,-4.14312854e-05
5.66965284e-08,-8.15236763e-06,-6.43009707e-06,-1.12418456e-05
5.68505953e-08,-1.24912031e-05,-7.51640755e-06,1.57974555e-05
5.70046623e-08,-1.67478702e-05,-1.03574184e-05,2.50298144e-05
5.71587293e-08,-2.21137125e-05,-1.20888235e-05,1.26176319e-05
5.73127963e-08,-2.69440516e-05,-9.91514571e-06,-1.35393975e-05
5.74668633e-08,-2.7623104e-05,-2.81177017e-06,-3.92946567e-05
5.76209302e-08,-2.11612623e-05,7.56192048e-06,-5.20275098e-05
5.77749937e-08,-7.64320248e-06,1.74349389e-05,-4.63378019e-05
5.79290607e-08,9.19786544e-06,2.28621266e-05,-2.53535145e-05
5.80831276e-08,2.36798387e-05,2.19002286e-05,2.14326428e-06
5.82371946e-08,3.10168871e-05,1.55795333e-05,2.67071737e-05
5.83912616e-08,2.95175378e-05,7.05797265e-06,4.22871744e-05
5.85453286e-08,2.0929383e-05,-3.43130125e-07,4.72153879e-05
5.86993956e-08,9.0494168e-06,-4.84443126e-06,4.23926322e-05
5.88534625e-08,-2.24989685e-06,-6.68088478e-06,2.91271754e-05
5.90075295e-08,-1.0409206e-05,-7.33175784e-06,8.96036636e-06
5.91615965e-08,-1.4516605e-05,-8.23354821e-06,-1.46619541e-05
5.93156635e-08,-1.48429272e-05,-9.81219182e-06,-3.52606839e-05
5.94697269e-08,-1.21182375e-05,-1.13096585e-05,-4.49028921e-05
5.96237939e-08,-7.02466878e-06,-1.13834385e-05,-3.80629535e-05
5.97778609e-08,-1.67645908e-07,-9.02014472e-06,-1.51661743e-05
5.99319279e-08,7.50093932e-06,-4.19164371e-06,1.66808986e-05
6.00859948e-08,1.42425188e-05,2.08675533e-06,4.62875942e-05
6.02400618e-08,1.76913363e-05,8.20059449e-06,6.28670969e-05
6.03941288e-08,1.58658349e-05,1.25109464e-05,6.04175802e-05
6.05481958e-08,8.52148605e-06,1.37934167e-05,4.03120612e-05
6.07022628e-08,-2.17433012e-06,1.15584426e-05,1.0939857e-05
6.08563298e-08,-1.23455593e-05,6.35853394e-06,-1.598175e-05
6.10103967e-08,-1.8236633e-05,-7.39477173e-08,-3.11355361e-05
6.11644637e-08,-1.8055378e-05,-5.24006145e-06,-3.23206987e-05
6.13185307e-08,-1.2686327e-05,-6.99699967e-06,-2.49904806e-05
6.14725977e-08,-4.89481272e-06,-4.85357987e-06,-1.80146508e-05
6.16266647e-08,2.33494461e-06,-4.43616216e-07,-1.76122703e-05
6.17807316e-08,7.18592173e-06,3.40860606e-06,-2.37920176e-05
6.19347915e-08,9.32070361e-06,4.50711332e-06,-3.14606077e-05
6.20888585e-08,9.20308321e-06,2.60207935e-06,-3.45726221e-05
6.22429255e-08,7.22886398e-06,-8.45762656e-07,-2.97780334e-05
6.23969925e-08,3.47271248e-06,-4.14279612e-06,-1.73414464e-05
6.25510594e-08,-1.79422386e-06,-6.63463061e-06,1.25117595e-07
6.27051264e-08,-7.39423876e-06,-8.58095791e-06,1.91590698e-05
6.28591934e-08,-1.11749596e-05,-9.92313562e-06,3.6082045e-05
6.30132604e-08,-1.09624052e-05,-9.47075296e-06,4.72545871e-05
6.31673274e-08,-6.07024595e-06,-5.66777862e-06,4.98849658e-05
6.33213944e-08,1.72781904e-06,1.5657215e-06,4.33800087e-05
6.34754613e-08,8.72976943e-06,9.7492175e-06,3.01036198e-05
6.36295283e-08,1.13111209e-05,1.48772442e-05,1.44576279e-05
6.37835953e-08,8.18992794e-06,1.4039605e-05,4.53831603e-07
6.39376623e-08,1.32881223e-06,7.55220481e-06,-1.05873041e-05
6.40917293e-08,-5.26896019e-06,-1.1431008e-06,-2.03412656e-05
6.42457962e-08,-8.07506513e-06,-7.70767929e-06,-3.12834709e-05
6.43998632e-08,-6.09687686e-06,-9.50960566e-06,-4.35269176e-05
6.45539302e-08,-1.11425993e-06,-6.77714252e-06,-5.32655285e-05
6.47079972e-08,3.84023133e-06,-1.83041539e-06,-5.43321803e-05
6.48620642e-08,6.45380578e-06,2.64252571e-06,-4.19796197e-05
6.50161311e-08,6.16671605e-06,4.934142e-06,-1.62422784e-05
6.51701981e-08,3.85048452e-06,4.6474438e-06,1.73985409e-05
6.5324258e-08,7.98811584e-07,2.29341958e-06,5.02650291e-05
