Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.36679605e-35
4.28305285e-08,1.36914887e-35,-3.63561777e-35,-2.09359291e-33
4.29845954e-08,4.28765146e-34,-1.55074447e-33,-7.38480346e-32
4.31386624e-08,1.34717486e-32,-4.94736538e-32,-2.36037799e-30
4.32927294e-08,3.97618816e-31,-1.4293685e-30,-6.88589529e-29
4.34467964e-08,1.07028531e-29,-3.76323852e-29,-1.83180667e-27
4.36008634e-08,2.62293964e-28,-9.01923586e-28,-4.43872156e-26
4.37549303e-08,5.84487267e-27,-1.96519842e-26,-9.78521211e-25
4.39089973e-08,1.18260998e-25,-3.8874459e-25,-1.95996768e-23
4.40630643e-08,2.16927046e-24,-6.97079463e-24,-3.56190237e-22
4.42171313e-08,3.6013829e-23,-1.13121997e-22,-5.86424929e-21
4.43711947e-08,5.40156311e-22,-1.65840524e-21,-8.73250566e-20
4.45252617e-08,7.30497012e-21,-2.19227064e-20,-1.17413811e-18
4.46793287e-08,8.88918853e-20,-2.60790712e-19,-1.42290881e-17
4.48333957e-08,9.71173939e-19,-2.78603364e-18,-1.55137406e-16
4.49874626e-08,9.50485779e-18,-2.66724686e-17,-1.51895464e-15
4.51415296e-08,8.31425836e-17,-2.28376891e-16,-1.33325112e-14
4.52955966e-08,6.48659737e-16,-1.74573342e-15,-1.04754665e-13
4.54496636e-08,4.50585487e-15,-1.18981354e-14,-7.3601406e-13
4.56037306e-08,2.78405974e-14,-7.22738248e-14,-4.62329524e-12
4.57577976e-08,1.53065535e-13,-3.91697905e-13,-2.59903592e-11
4.59118645e-08,7.50641194e-13,-1.90016622e-12,-1.31127664e-10
4.6065928e-08,3.3012963e-12,-8.30166925e-12,-5.96817706e-10
4.62199949e-08,1.31366931e-11,-3.29650855e-11,-2.46950327e-09
4.63740619e-08,4.78532665e-11,-1.20323737e-10,-9.38014733e-09
4.65281289e-08,1.61481176e-10,-4.08046152e-10,-3.30336363e-08
4.66821959e-08,5.08889264e-10,-1.29454591e-09,-1.08691168e-07
4.68362629e-08,1.5000472e-09,-3.84763643e-09,-3.35361108e-07
4.69903298e-08,4.11949186e-09,-1.06853992e-08,-9.70085807e-07
4.71443968e-08,1.04783808e-08,-2.76204677e-08,-2.62460298e-06
4.72984638e-08,2.45522465e-08,-6.62293687e-08,-6.62340199e-06
4.74525308e-08,5.27032853e-08,-1.46833585e-07,-1.5550153e-05
4.76065978e-08,1.02812642e-07,-2.99676088e-07,-3.38673708e-05
4.77606612e-08,1.79892865e-07,-5.59483794e-07,-6.81757811e-05
4.79147282e-08,2.76178781e-07,-9.47043759e-07,-0.000126235042
4.80687952e-08,3.56537981e-07,-1.43389502e-06,-0.000213596635
4.82228621e-08,3.46517766e-07,-1.89680156e-06,-0.000327191723
4.83769291e-08,1.40202388e-07,-2.08836445e-06,-0.000447131606
4.85309961e-08,-3.51179494e-07,-1.66738846e-06,-0.000531218422
4.86850631e-08,-1.10418796e-06,-3.25194122e-07,-0.000519343361
4.88391301e-08,-1.87700164e-06,2.00415411e-06,-0.000353594398
4.89931971e-08,-2.17526986e-06,4.9430173e-06,-1.17796335e-05
4.9147264e-08,-1.38767837e-06,7.62836044e-06,0.00046071189
4.9301331e-08,8.81283313e-07,8.93889319e-06,0.000944226864
4.94553944e-08,4.39903215e-06,7.95430606e-06,0.00127985969
4.96094614e-08,8.0651389e-06,4.43364161e-06,0.00133807026
4.97635284e-08,1.00948919e-05,-9.60088641e-07,0.00108499709
4.99175954e-08,8.69463838e-06,-6.83543885e-06,0.00060359796
5.00716624e-08,3.0027586e-06,-1.15631137e-05,5.26896329e-05
5.02257294e-08,-6.13122074e-06,-1.38441501e-05,-0.000410509005
5.03797963e-08,-1.59810643e-05,-1.31065262e-05,-0.000694153539
5.05338633e-08,-2.26371176e-05,-9.6032345e-06,-0.000786667981
5.06879303e-08,-2.24683008e-05,-4.22518769e-06,-0.000727737322
5.08419973e-08,-1.38742662e-05,1.86003558e-06,-0.000569346477
5.09960643e-08,1.45774061e-06,7.56353666e-06,-0.000356085045
5.11501277e-08,1.85699773e-05,1.20520681e-05,-0.00012720938
5.13041947e-08,3.08743183e-05,1.46916063e-05,7.66785452e-05
5.14582617e-08,3.29442119e-05,1.48919125e-05,0.000216791392
5.16123286e-08,2.32085804e-05,1.20948807e-05,0.000268261705
5.17663956e-08,5.05686876e-06,6.08246819e-06,0.000230559934
5.19204626e-08,-1.44829228e-05,-2.47293656e-06,0.000128270534
5.20745296e-08,-2.80024324e-05,-1.16120955e-05,2.3307457e-06
5.22285966e-08,-3.11434997e-05,-1.83460033e-05,-0.00010354894
5.23826635e-08,-2.42388269e-05,-1.97674635e-05,-0.000156856651
5.25367305e-08,-1.13672559e-05,-1.45700506e-05,-0.000147174112
5.26907975e-08,2.20063976e-06,-3.99961391e-06,-8.97023274e-05
5.28448609e-08,1.22979973e-05,8.53193069e-06,-1.75349178e-05
5.29989279e-08,1.6765016e-05,1.90185601e-05,3.59994483e-05
5.31529949e-08,1.53078599e-05,2.45233696e-05,5.55095066e-05
5.33070619e-08,9.26896519e-06,2.3869552e-05,4.96381908e-05
5.34611289e-08,1.49496157e-06,1.72866203e-05,3.99666715e-05
5.36151958e-08,-4.41964085e-06,5.89127512e-06,4.1140047e-05
5.37692628e-08,-5.86117767e-06,-8.30348745e-06,4.84638877e-05
5.39233298e-08,-2.85008377e-06,-2.21592636e-05,4.32122361e-05
5.40773968e-08,1.96927613e-06,-3.19214087e-05,1.08316626e-05
5.42314638e-08,5.35037998e-06,-3.47217319e-05,-4.35789807e-05
5.43855272e-08,5.85903854e-06,-3.00899683e-05,-9.54398056e-05
5.45395942e-08,4.58546538e-06,-2.00750655e-05,-0.000116286959
5.46936612e-08,3.62612013e-06,-7.71766827e-06,-9.27616857e-05
5.48477281e-08,3.90110517e-06,4.83742861e-06,-3.53557698e-05
5.50017951e-08,4.35029187e-06,1.68717015e-05,2.82380934e-05
5.51558621e-08,3.10157543e-06,2.78831994e-05,6.96010102e-05
5.53099291e-08,-6.76540367e-07,3.60331214e-05,7.49497485e-05
5.54639961e-08,-5.98155293e-06,3.81259379e-05,5.06376018e-05
5.5618063e-08,-1.07891219e-05,3.15752477e-05,1.69349987e-05
5.577213e-08,-1.34960883e-05,1.68324113e-05,-5.12399947e-06
5.5926197e-08,-1.36736344e-05,-1.88561444e-06,-5.80847336e-06
5.60802604e-08,-1.17300087e-05,-1.83959964e-05,8.98339385e-06
5.62343274e-08,-8.17574346e-06,-2.76775554e-05,2.30418409e-05
5.63883944e-08,-3.34764172e-06,-2.81701759e-05,2.10616618e-05
5.65424614e-08,2.25387612e-06,-2.18982514e-05,-1.31457318e-06
5.66965284e-08,7.58332499e-06,-1.27174635e-05,-3.47264904e-05
5.68505953e-08,1.11976124e-05,-4.1020362e-06,-6.19515995e-05
5.70046623e-08,1.19408487e-05,2.17531124e-06,-6.82948012e-05
5.71587293e-08,9.642029e-06,6.00433214e-06,-4.97730034e-05
5.73127963e-08,5.2933392e-06,7.99678492e-06,-1.44366441e-05
5.74668633e-08,5.94232972e-07,8.53736037e-06,2.31006525e-05
5.76209302e-08,-2.81911912e-06,7.52381902e-06,4.96717985e-05
5.77749937e-08,-4.00852468e-06,4.86178351e-06,5.91876524e-05
5.79290607e-08,-2.96731264e-06,1.17411514e-06,5.33927196e-05
5.80831276e-08,-4.58628477e-07,-2.00060322e-06,3.8637696e-05
5.82371946e-08,2.3970249e-06,-2.81466509e-06,2.15525652e-05
5.83912616e-08,4.6173418e-06,-1.5498324e-07,6.40804683e-06
5.85453286e-08,5.72932868e-06,5.62460036e-06,-4.82146606e-06
5.86993956e-08,5.80199912e-06,1.27570056e-05,-1.09045959e-05
5.88534625e-08,5.10088876e-06,1.87891583e-05,-1.0534699e-05
5.90075295e-08,3.63891331e-06,2.14768224e-05,-3.39548114e-06
5.91615965e-08,1.07305095e-06,1.94029326e-05,7.99408645e-06
5.93156635e-08,-2.84766293e-06,1.2203991e-05,1.7898501e-05
5.94697269e-08,-7.59503973e-06,5.46127922e-07,1.95585417e-05
5.96237939e-08,-1.15927105e-05,-1.40019902e-05,8.92127355e-06
5.97778609e-08,-1.27720359e-05,-2.91517317e-05,-1.22596739e-05
5.99319279e-08,-9.72786529e-06,-4.2136995e-05,-3.57802346e-05
6.00859948e-08,-2.73936121e-06,-5.00278147e-05,-4.96322464e-05
6.02400618e-08,6.01574584e-06,-5.0161736e-05,-4.3725533e-05
6.03941288e-08,1.32057803e-05,-4.07946354e-05,-1.66864902e-05
6.05481958e-08,1.56619008e-05,-2.19806407e-05,2.04155895e-05
6.07022628e-08,1.16961637e-05,3.59045248e-06,4.76797359e-05
6.08563298e-08,1.97967893e-06,3.04106288e-05,4.75142733e-05
6.10103967e-08,-1.03209213e-05,5.12670485e-05,1.69599953e-05
6.11644637e-08,-2.04116768e-05,5.97266226e-05,-2.82222736e-05
6.13185307e-08,-2.37417444e-05,5.30937687e-05,-6.24836102e-05
6.14725977e-08,-1.82431395e-05,3.41926389e-05,-6.71789676e-05
6.16266647e-08,-5.71260352e-06,1.05479849e-05,-4.27928644e-05
6.17807316e-08,8.76052036e-06,-9.06070909e-06,-7.32381068e-06
6.19347915e-08,1.92710122e-05,-1.88879167e-05,1.75840796e-05
6.20888585e-08,2.20767615e-05,-1.87441146e-05,2.1564605e-05
6.22429255e-08,1.72449527e-05,-1.31518091e-05,1.02688718e-05
6.23969925e-08,8.05208219e-06,-7.86775399e-06,-2.17253591e-06
6.25510594e-08,-1.22708695e-06,-6.29395481e-06,-5.25865607e-06
6.27051264e-08,-7.58154192e-06,-8.12993949e-06,1.19843162e-06
6.28591934e-08,-1.02642689e-05,-1.06732678e-05,9.76934007e-06
6.30132604e-08,-1.02689237e-05,-1.12317666e-05,1.33563444e-05
6.31673274e-08,-8.98503913e-06,-8.75695514e-06,1.10254296e-05
6.33213944e-08,-7.08204971e-06,-3.92559969e-06,7.51859125e-06
6.34754613e-08,-4.31682247e-06,1.76477977e-06,8.11461177e-06
6.36295283e-08,-2.27437965e-07,6.92015601e-06,1.39165413e-05
6.37835953e-08,4.9504124e-06,1.06703719e-05,2.13776748e-05
6.39376623e-08,9.94750826e-06,1.26342793e-05,2.57430092e-05
6.40917293e-08,1.30125463e-05,1.27151934e-05,2.48563192e-05
6.42457962e-08,1.29477203e-05,1.09663251e-05,2.00281065e-05
6.43998632e-08,9.83036534e-06,7.61126921e-06,1.37345278e-05
6.45539302e-08,4.88687465e-06,3.12192924e-06,6.82068458e-06
6.47079972e-08,-3.37675999e-07,-1.82353801e-06,-1.99838155e-06
6.48620642e-08,-4.82884161e-06,-6.52935069e-06,-1.40093243e-05
6.50161311e-08,-8.3300456e-06,-1.04214014e-05,-2.79676442e-05
6.51701981e-08,-1.0867836e-05,-1.29493774e-05,-3.97165168e-05
6.5324258e-08,-1.21379353e-05,-1.34259926e-05,-4.4459226e-05
6.5478325e-08,-1.14311833e-05,-1.12165808e-05,-3.9808172e-05
