Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.95836562e-35
4.28305285e-08,3.675164e-36,-1.04800093e-35,-3.07065316e-33
4.29845954e-08,1.45292376e-34,-3.61545305e-34,-1.08201446e-31
4.31386624e-08,4.41386374e-33,-1.16110733e-32,-3.47095082e-30
4.32927294e-08,1.2857864e-31,-3.30777528e-31,-1.01616337e-28
4.34467964e-08,3.42372265e-30,-8.57987647e-30,-2.71251093e-27
4.36008634e-08,8.30394788e-29,-2.02569913e-28,-6.59446425e-26
4.37549303e-08,1.83225464e-27,-4.34798715e-27,-1.45831075e-24
4.39089973e-08,3.67335885e-26,-8.47332385e-26,-2.92954888e-23
4.40630643e-08,6.68188162e-25,-1.49709628e-24,-5.33828056e-22
4.42171313e-08,1.10115185e-23,-2.39455667e-23,-8.80995012e-21
4.43711947e-08,1.64155341e-22,-3.46161581e-22,-1.31458761e-19
4.45252617e-08,2.20988773e-21,-4.51548041e-21,-1.77041797e-18
4.46793287e-08,2.68199129e-20,-5.30613422e-20,-2.14792104e-17
4.48333957e-08,2.92939448e-19,-5.60738344e-19,-2.34301595e-16
4.49874626e-08,2.87442409e-18,-5.32046789e-18,-2.29350561e-15
4.51415296e-08,2.52972064e-17,-4.5262979e-17,-2.01084504e-14
4.52955966e-08,1.99404195e-16,-3.44898846e-16,-1.57650368e-13
4.54496636e-08,1.40638555e-15,-2.35290104e-15,-1.10389605e-12
4.56037306e-08,8.8733901e-15,-1.43773052e-14,-6.90087354e-12
4.57577976e-08,5.01218668e-14,-7.88308627e-14,-3.85484977e-11
4.59118645e-08,2.5410346e-13,-3.89234435e-13,-1.92952612e-10
4.6065928e-08,1.1614223e-12,-1.74038854e-12,-8.70044592e-10
4.62199949e-08,4.81927649e-12,-7.10062044e-12,-3.56288199e-09
4.63740619e-08,1.83156788e-11,-2.66672431e-11,-1.33871403e-08
4.65281289e-08,6.43694056e-11,-9.29760643e-11,-4.66376271e-08
4.66821959e-08,2.10851323e-10,-3.02860875e-10,-1.5182313e-07
4.68362629e-08,6.46501741e-10,-9.24629373e-10,-4.63325762e-07
4.69903298e-08,1.85522331e-09,-2.64522426e-09,-1.32419984e-06
4.71443968e-08,4.9658988e-09,-7.07336856e-09,-3.53380256e-06
4.72984638e-08,1.23427357e-08,-1.76177579e-08,-8.77841558e-06
4.74525308e-08,2.83456529e-08,-4.07046947e-08,-2.02419433e-05
4.76065978e-08,5.98174026e-08,-8.68376873e-08,-4.31860753e-05
4.77606612e-08,1.15152041e-07,-1.7006542e-07,-8.48818963e-05
4.79147282e-08,2.00036126e-07,-3.03147175e-07,-0.000152809676
4.80687952e-08,3.08107644e-07,-4.85432338e-07,-0.000249971024
4.82228621e-08,4.07880606e-07,-6.83355267e-07,-0.000367192377
4.83769291e-08,4.33749534e-07,-8.10872052e-07,-0.000475033099
4.85309961e-08,2.96888743e-07,-7.29657415e-07,-0.000521605893
4.86850631e-08,-6.77971599e-08,-2.93629569e-07,-0.000444220117
4.88391301e-08,-6.20134642e-07,5.4739661e-07,-0.000198213675
4.89931971e-08,-1.14222064e-06,1.61703167e-06,0.000205791977
4.9147264e-08,-1.25548081e-06,2.44344824e-06,0.000678842771
4.9301331e-08,-5.98374982e-07,2.36857841e-06,0.00106994016
4.94553944e-08,8.70433325e-07,8.8273157e-07,0.00122790644
4.96094614e-08,2.63399556e-06,-1.93439587e-06,0.0010810371
4.97635284e-08,3.70266594e-06,-5.15181273e-06,0.000683472957
4.99175954e-08,3.12445695e-06,-7.18646697e-06,0.000190905965
5.00716624e-08,6.61896991e-07,-6.49737831e-06,-0.000223453942
5.02257294e-08,-2.88832325e-06,-2.4531173e-06,-0.000456100301
5.03797963e-08,-6.08014852e-06,4.13042653e-06,-0.000505985343
5.05338633e-08,-7.6771712e-06,1.11085328e-05,-0.000441087235
5.06879303e-08,-7.27864108e-06,1.57309587e-05,-0.000337641832
5.08419973e-08,-5.19261175e-06,1.5655778e-05,-0.000240860914
5.09960643e-08,-1.80460665e-06,9.92314654e-06,-0.000163803503
5.11501277e-08,2.73440651e-06,-3.70985617e-07,-0.000105493091
5.13041947e-08,8.04410047e-06,-1.20043533e-05,-6.35692195e-05
5.14582617e-08,1.27941266e-05,-2.05107681e-05,-3.5410827e-05
5.16123286e-08,1.47722176e-05,-2.20111178e-05,-1.6808448e-05
5.17663956e-08,1.21394969e-05,-1.52814882e-05,-4.49065692e-06
5.19204626e-08,5.00366696e-06,-2.80796667e-06,1.02513445e-06
5.20745296e-08,-4.11272413e-06,1.01274836e-05,-2.53268377e-06
5.22285966e-08,-1.15448756e-05,1.80916486e-05,-1.38358291e-05
5.23826635e-08,-1.46454513e-05,1.83567499e-05,-2.55917639e-05
5.25367305e-08,-1.31996458e-05,1.21311223e-05,-2.83997051e-05
5.26907975e-08,-9.07106369e-06,3.3673889e-06,-1.74824381e-05
5.28448609e-08,-4.53489429e-06,-3.93419486e-06,3.70236171e-06
5.29989279e-08,-7.70759186e-07,-7.95033156e-06,2.59796579e-05
5.31529949e-08,2.34261483e-06,-9.31063641e-06,4.07053958e-05
5.33070619e-08,5.27900784e-06,-9.57319844e-06,4.45360201e-05
5.34611289e-08,7.90814011e-06,-9.43733176e-06,3.93554983e-05
5.36151958e-08,9.45339798e-06,-8.1920407e-06,2.85896367e-05
5.37692628e-08,9.23792049e-06,-4.66993151e-06,1.42684294e-05
5.39233298e-08,7.34849345e-06,1.29782438e-06,-2.31961303e-06
5.40773968e-08,4.60071351e-06,8.1696935e-06,-1.79223716e-05
5.42314638e-08,1.96514247e-06,1.32813575e-05,-2.68180866e-05
5.43855272e-08,1.68636518e-08,1.42981198e-05,-2.45279225e-05
5.45395942e-08,-1.22771712e-06,1.05921272e-05,-1.28780985e-05
5.46936612e-08,-2.170161e-06,3.66868903e-06,-1.04515232e-06
5.48477281e-08,-3.39208555e-06,-3.6363449e-06,4.34363869e-08
5.50017951e-08,-5.40431665e-06,-8.70336135e-06,-1.36335639e-05
5.51558621e-08,-8.35134961e-06,-1.04328892e-05,-3.47800997e-05
5.53099291e-08,-1.17271975e-05,-9.45455122e-06,-4.92932995e-05
5.54639961e-08,-1.43132638e-05,-7.21452534e-06,-4.67460304e-05
5.5618063e-08,-1.45434033e-05,-4.74430772e-06,-2.80300701e-05
5.577213e-08,-1.12649686e-05,-2.13790577e-06,-3.4007935e-06
5.5926197e-08,-4.53557459e-06,9.24160418e-07,1.72107102e-05
5.60802604e-08,4.03785998e-06,4.22695757e-06,3.23866952e-05
5.62343274e-08,1.17530399e-05,6.65614471e-06,4.80907875e-05
5.63883944e-08,1.59809788e-05,6.88187038e-06,6.85331906e-05
5.65424614e-08,1.55028483e-05,4.54551218e-06,8.83066605e-05
5.66965284e-08,1.12368571e-05,8.87403189e-07,9.39500023e-05
5.68505953e-08,5.81316908e-06,-1.80650591e-06,7.40886389e-05
5.70046623e-08,2.12367945e-06,-1.57964223e-06,2.92498298e-05
5.71587293e-08,1.69965301e-06,1.98963062e-06,-2.70093988e-05
5.73127963e-08,3.95139386e-06,7.5281182e-06,-7.59915129e-05
5.74668633e-08,6.70107283e-06,1.2540132e-05,-0.000103610764
5.76209302e-08,7.54109851e-06,1.44364749e-05,-0.000104783743
5.77749937e-08,5.0808153e-06,1.14231007e-05,-8.14962623e-05
5.79290607e-08,-5.24499626e-07,3.15509624e-06,-3.93133669e-05
5.80831276e-08,-7.73597458e-06,-8.78360697e-06,1.32675596e-05
5.82371946e-08,-1.41530527e-05,-2.08240399e-05,6.3458865e-05
5.83912616e-08,-1.72357832e-05,-2.82941564e-05,9.54525385e-05
5.85453286e-08,-1.52395241e-05,-2.73694059e-05,9.67761152e-05
5.86993956e-08,-8.185767e-06,-1.72898526e-05,6.61727681e-05
5.88534625e-08,1.69795157e-06,-1.39005601e-06,1.62519755e-05
5.90075295e-08,1.06101616e-05,1.40602488e-05,-3.2398566e-05
5.91615965e-08,1.48328318e-05,2.28313875e-05,-6.19549683e-05
5.93156635e-08,1.25701217e-05,2.18527985e-05,-6.55159893e-05
5.94697269e-08,4.87464513e-06,1.26245204e-05,-4.80249873e-05
5.96237939e-08,-4.87929765e-06,1.56215265e-07,-2.13619642e-05
5.97778609e-08,-1.26069644e-05,-9.79207653e-06,1.70071985e-06
5.99319279e-08,-1.52753692e-05,-1.34623033e-05,1.16442798e-05
6.00859948e-08,-1.2005974e-05,-1.03767898e-05,4.68200369e-06
6.02400618e-08,-4.23500205e-06,-2.81174152e-06,-1.54663794e-05
6.03941288e-08,4.94150026e-06,5.73983516e-06,-3.76821226e-05
6.05481958e-08,1.19693595e-05,1.20220639e-05,-4.77005087e-05
6.07022628e-08,1.42561166e-05,1.38511541e-05,-3.60426275e-05
6.08563298e-08,1.1304066e-05,1.05241543e-05,-4.80829158e-06
6.10103967e-08,4.94164033e-06,3.08379799e-06,3.25166911e-05
6.11644637e-08,-1.65429469e-06,-5.72638055e-06,5.93015429e-05
6.13185307e-08,-5.71737883e-06,-1.22758984e-05,6.6348417e-05
6.14725977e-08,-6.35749484e-06,-1.36337403e-05,5.66506715e-05
6.16266647e-08,-4.7266667e-06,-9.13715212e-06,4.07912739e-05
6.17807316e-08,-2.7878998e-06,-8.41490191e-07,2.72318557e-05
6.19347915e-08,-1.68858173e-06,7.56228201e-06,1.58489038e-05
6.20888585e-08,-1.03926118e-06,1.26877758e-05,-2.70276814e-08
6.22429255e-08,3.69233646e-07,1.29997816e-05,-2.52542668e-05
6.23969925e-08,3.12443103e-06,9.11742427e-06,-5.57131534e-05
6.25510594e-08,6.34317485e-06,2.97831457e-06,-7.86227974e-05
6.27051264e-08,8.17010095e-06,-3.33740513e-06,-8.03112125e-05
6.28591934e-08,7.20137086e-06,-8.34701768e-06,-5.54886174e-05
6.30132604e-08,3.63060008e-06,-1.12475882e-05,-1.1316286e-05
6.31673274e-08,-8.20188859e-07,-1.16861311e-05,3.60335798e-05
6.33213944e-08,-4.1351218e-06,-9.66911193e-06,6.93109178e-05
6.34754613e-08,-5.43138731e-06,-5.7537909e-06,7.75522421e-05
6.36295283e-08,-5.47374611e-06,-1.2269154e-06,5.96571117e-05
6.37835953e-08,-5.87968043e-06,2.17036359e-06,2.3806484e-05
6.39376623e-08,-7.64360357e-06,3.06370976e-06,-1.61893404e-05
6.40917293e-08,-1.01608084e-05,1.33886169e-06,-4.63138931e-05
6.42457962e-08,-1.15652365e-05,-1.65228312e-06,-5.782281e-05
6.43998632e-08,-1.0156602e-05,-3.90787e-06,-5.03605006e-05
6.45539302e-08,-5.7940797e-06,-4.09404402e-06,-3.0902047e-05
6.47079972e-08,-1.20281413e-07,-2.32126217e-06,-9.07928461e-06
6.48620642e-08,4.58259365e-06,2.47350386e-07,8.05216769e-06
6.50161311e-08,6.98223266e-06,2.53606754e-06,1.85498902e-05
6.51701981e-08,7.45362422e-06,4.34092726e-06,2.44027178e-05
6.5324258e-08,7.44023464e-06,6.07540096e-06,2.82562178e-05
