Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.44764072e-35
4.28305285e-08,2.22103825e-36,-4.62682512e-36,-2.50554527e-33
4.29845954e-08,1.01132646e-34,-2.33263208e-35,-8.84680692e-32
4.31386624e-08,3.62388966e-33,-9.77424471e-35,-2.8422908e-30
4.32927294e-08,1.07118557e-31,5.86969512e-33,-8.3335097e-29
4.34467964e-08,2.87952331e-30,3.88727048e-31,-2.22779635e-27
4.36008634e-08,7.04626808e-29,1.52051372e-29,-5.42398818e-26
4.37549303e-08,1.56743523e-27,4.66652007e-28,-1.20121526e-24
4.39089973e-08,3.16497497e-26,1.20686228e-26,-2.41657299e-23
4.40630643e-08,5.79191537e-25,2.70415676e-25,-4.4098814e-22
4.42171313e-08,9.58740839e-24,5.32446086e-24,-7.28827384e-21
4.43711947e-08,1.43289843e-22,9.27784107e-23,-1.08909999e-19
4.45252617e-08,1.92924409e-21,1.43615518e-21,-1.46887528e-18
4.46793287e-08,2.33484394e-20,1.97814686e-20,-1.78470189e-17
4.48333957e-08,2.53329724e-19,2.4261957e-19,-1.94972214e-16
4.49874626e-08,2.45763425e-18,2.64941153e-18,-1.91145902e-15
4.51415296e-08,2.12567186e-17,2.57394321e-17,-1.67855808e-14
4.52955966e-08,1.63443782e-16,2.22263669e-16,-1.31819265e-13
4.54496636e-08,1.11392022e-15,1.70411975e-15,-9.24659763e-13
4.56037306e-08,6.71284622e-15,1.15939396e-14,-5.7913856e-12
4.57577976e-08,3.57094454e-14,7.00005307e-14,-3.24171801e-11
4.59118645e-08,1.67663626e-13,3.75605444e-13,-1.62621638e-10
4.6065928e-08,6.96618544e-13,1.7976303e-12,-7.35016381e-10
4.62199949e-08,2.57774834e-12,7.72413036e-12,-3.01743253e-09
4.63740619e-08,8.58369625e-12,3.0090791e-11,-1.13666427e-08
4.65281289e-08,2.60204254e-11,1.07555111e-10,-3.97004598e-08
4.66821959e-08,7.2225087e-11,3.5666009e-10,-1.29575596e-07
4.68362629e-08,1.81748464e-10,1.10448672e-09,-3.96510359e-07
4.69903298e-08,3.99899142e-10,3.1943761e-09,-1.13666579e-06
4.71443968e-08,7.05251801e-10,8.58675531e-09,-3.04393097e-06
4.72984638e-08,7.24141025e-10,2.13120313e-08,-7.59253498e-06
4.74525308e-08,-9.89172189e-10,4.85080811e-08,-1.75926634e-05
4.76065978e-08,-8.33601987e-09,1.00415164e-07,-3.77534561e-05
4.77606612e-08,-2.95449638e-08,1.86577807e-07,-7.4736563e-05
4.79147282e-08,-7.79387292e-08,3.03968818e-07,-0.000135759925
4.80687952e-08,-1.67299277e-07,4.13765065e-07,-0.000224685791
4.82228621e-08,-2.94772349e-07,4.10883928e-07,-0.000335314951
4.83769291e-08,-4.06754111e-07,1.06280922e-07,-0.000443865429
4.85309961e-08,-3.56799461e-07,-7.38634014e-07,-0.000505834876
4.86850631e-08,1.0846226e-07,-2.28288445e-06,-0.000464174256
4.88391301e-08,1.27210694e-06,-4.38208917e-06,-0.000272468315
4.89931971e-08,3.22824826e-06,-6.36533014e-06,7.29011372e-05
4.9147264e-08,5.56412988e-06,-7.0123092e-06,0.000509493169
4.9301331e-08,7.15505075e-06,-4.93636026e-06,0.000915803714
4.94553944e-08,6.39165637e-06,6.18776824e-07,0.00115618343
4.96094614e-08,2.03044851e-06,8.91147192e-06,0.00114456879
4.97635284e-08,-5.61172465e-06,1.73759418e-05,0.000888152164
4.99175954e-08,-1.39503854e-05,2.23306542e-05,0.000480455899
5.00716624e-08,-1.88253689e-05,2.06214263e-05,4.87685029e-05
5.02257294e-08,-1.67306152e-05,1.14006862e-05,-0.000305233407
5.03797963e-08,-7.39098414e-06,-3.01041314e-06,-0.000532492995
5.05338633e-08,5.26842041e-06,-1.77752099e-05,-0.000625469489
5.06879303e-08,1.49628477e-05,-2.74489084e-05,-0.000595917285
5.08419973e-08,1.68643164e-05,-2.82359997e-05,-0.000467731763
5.09960643e-08,1.08206277e-05,-1.9612984e-05,-0.000282601803
5.11501277e-08,1.54660245e-06,-4.66000165e-06,-9.67688975e-05
5.13041947e-08,-4.52552513e-06,1.10957453e-05,4.05748287e-05
5.14582617e-08,-3.60872036e-06,2.19723206e-05,0.000110468638
5.16123286e-08,2.87934927e-06,2.45946576e-05,0.000126016719
5.17663956e-08,9.31848081e-06,1.92229945e-05,0.000111610287
5.19204626e-08,9.76750744e-06,9.11511779e-06,8.12919461e-05
5.20745296e-08,2.11907809e-06,-1.64520554e-06,3.58683246e-05
5.22285966e-08,-1.02899485e-05,-1.03238026e-05,-2.39769761e-05
5.23826635e-08,-2.07409485e-05,-1.62595697e-05,-8.70213116e-05
5.25367305e-08,-2.34678737e-05,-1.99690185e-05,-0.000135222057
5.26907975e-08,-1.72418841e-05,-2.17467841e-05,-0.000156109701
5.28448609e-08,-5.74232354e-06,-2.10493545e-05,-0.00015013956
5.29989279e-08,5.3384988e-06,-1.70034946e-05,-0.000126685583
5.31529949e-08,1.21123321e-05,-9.42735915e-06,-9.41483304e-05
5.33070619e-08,1.44308924e-05,4.81941697e-07,-5.3650976e-05
5.34611289e-08,1.48427171e-05,1.02133745e-05,-9.00950454e-07
5.36151958e-08,1.58238054e-05,1.67749895e-05,6.62354287e-05
5.37692628e-08,1.76104277e-05,1.80533007e-05,0.000140570759
5.39233298e-08,1.81036867e-05,1.41887558e-05,0.000204369149
5.40773968e-08,1.45432814e-05,8.09252015e-06,0.000235887448
5.42314638e-08,5.51490757e-06,4.3650557e-06,0.000220474234
5.43855272e-08,-7.97472148e-06,6.72792294e-06,0.000159394884
5.45395942e-08,-2.2643826e-05,1.53123892e-05,7.03337937e-05
5.46936612e-08,-3.39226317e-05,2.56577387e-05,-2.11034749e-05
5.48477281e-08,-3.73828225e-05,3.05136527e-05,-9.31236209e-05
5.50017951e-08,-3.04411969e-05,2.38707871e-05,-0.000135198279
5.51558621e-08,-1.3973322e-05,5.04886157e-06,-0.000147769984
5.53099291e-08,7.08226025e-06,-1.97809932e-05,-0.000137004245
5.54639961e-08,2.51117744e-05,-4.01059224e-05,-0.000110138506
5.5618063e-08,3.31868323e-05,-4.66431629e-05,-7.42051343e-05
5.577213e-08,2.87347721e-05,-3.67340363e-05,-3.64945226e-05
5.5926197e-08,1.50743017e-05,-1.59485426e-05,-3.61954631e-06
5.60802604e-08,-5.0988092e-07,5.38318272e-06,2.11734714e-05
5.62343274e-08,-1.10208412e-05,1.84181499e-05,3.95996758e-05
5.63883944e-08,-1.34436914e-05,2.05058859e-05,5.61488923e-05
5.65424614e-08,-9.50176764e-06,1.53139317e-05,7.29302119e-05
5.66965284e-08,-3.46203979e-06,8.90937372e-06,8.56195838e-05
5.68505953e-08,9.44791509e-07,5.18547768e-06,8.44035603e-05
5.70046623e-08,2.2902293e-06,3.93680466e-06,6.01877255e-05
5.71587293e-08,1.28659713e-06,2.35171751e-06,1.21684488e-05
5.73127963e-08,-3.83512656e-07,-1.91572417e-06,-4.8703474e-05
5.74668633e-08,-1.08007885e-06,-8.63570222e-06,-0.000103401871
5.76209302e-08,2.98853195e-07,-1.51228487e-05,-0.000133833644
5.77749937e-08,3.99477585e-06,-1.80459319e-05,-0.000131437802
5.79290607e-08,9.00686791e-06,-1.54365443e-05,-9.98761461e-05
5.80831276e-08,1.29823147e-05,-7.69614235e-06,-5.08001795e-05
5.82371946e-08,1.29358896e-05,2.66337656e-06,3.21758807e-06
5.83912616e-08,6.83997905e-06,1.20874256e-05,5.30734287e-05
5.85453286e-08,-4.70303621e-06,1.7266284e-05,9.26415523e-05
5.86993956e-08,-1.78840746e-05,1.63098157e-05,0.000116045288
5.88534625e-08,-2.69457068e-05,9.59529279e-06,0.000117156735
5.90075295e-08,-2.69200827e-05,-8.15755357e-08,9.30500173e-05
5.91615965e-08,-1.64446792e-05,-8.43492035e-06,4.85843593e-05
5.93156635e-08,1.02662966e-06,-1.16087458e-05,-2.58964837e-06
5.94697269e-08,1.85584431e-05,-8.18116041e-06,-4.28598942e-05
5.96237939e-08,2.90855733e-05,1.34135689e-08,-5.89947558e-05
5.97778609e-08,2.8927263e-05,8.88941395e-06,-4.87929574e-05
5.99319279e-08,1.93613832e-05,1.43151929e-05,-2.19237227e-05
6.00859948e-08,5.34514038e-06,1.40673383e-05,5.34180435e-06
6.02400618e-08,-7.58964143e-06,8.45772593e-06,1.82317817e-05
6.03941288e-08,-1.60407471e-05,-3.09560733e-07,1.00230118e-05
6.05481958e-08,-1.93564993e-05,-9.21913488e-06,-1.57506838e-05
6.07022628e-08,-1.8347735e-05,-1.5335545e-05,-4.76335226e-05
6.08563298e-08,-1.37774359e-05,-1.65372003e-05,-7.13807603e-05
6.10103967e-08,-6.12563281e-06,-1.22788306e-05,-7.55266228e-05
6.11644637e-08,3.44853242e-06,-4.09912855e-06,-5.54143808e-05
6.13185307e-08,1.23516847e-05,4.74155513e-06,-1.46296989e-05
6.14725977e-08,1.71910233e-05,1.06616762e-05,3.63031468e-05
6.16266647e-08,1.55669022e-05,1.14782497e-05,8.33018639e-05
6.17807316e-08,7.64216475e-06,7.35639924e-06,0.000113132766
6.19347915e-08,-3.72363456e-06,4.55892518e-07,0.000117598473
6.20888585e-08,-1.435176e-05,-6.32893034e-06,9.62225095e-05
6.22429255e-08,-2.06896966e-05,-1.06674051e-05,5.62541354e-05
6.23969925e-08,-2.12087925e-05,-1.15055254e-05,9.6472686e-06
6.25510594e-08,-1.66590271e-05,-9.09686878e-06,-3.17580088e-05
6.27051264e-08,-9.26738539e-06,-4.58599698e-06,-6.0353439e-05
6.28591934e-08,-1.41750729e-06,6.04487809e-07,-7.40621326e-05
6.30132604e-08,5.48015396e-06,5.37105507e-06,-7.4771895e-05
6.31673274e-08,1.13290807e-05,9.26495795e-06,-6.57874189e-05
6.33213944e-08,1.67366616e-05,1.23585078e-05,-5.03069423e-05
6.34754613e-08,2.18830701e-05,1.46892735e-05,-3.12982229e-05
6.36295283e-08,2.57043466e-05,1.57038303e-05,-1.17357713e-05
6.37835953e-08,2.60874767e-05,1.42661183e-05,5.63665708e-06
6.39376623e-08,2.10958478e-05,9.41227427e-06,1.87935693e-05
6.40917293e-08,1.04882456e-05,1.38264818e-06,2.65660674e-05
6.42457962e-08,-3.53494124e-06,-7.92591436e-06,2.85131628e-05
6.43998632e-08,-1.69655359e-05,-1.56031765e-05,2.50865251e-05
6.45539302e-08,-2.56999883e-05,-1.91446106e-05,1.80250008e-05
6.47079972e-08,-2.73281858e-05,-1.77152415e-05,1.0093022e-05
6.48620642e-08,-2.20154725e-05,-1.24491899e-05,3.7055936e-06
6.50161311e-08,-1.21864723e-05,-5.70771635e-06,-5.47902061e-07
6.51701981e-08,-1.41814132e-06,1.22291056e-07,-3.83899305e-06
6.5324258e-08,6.8422305e-06,3.57594581e-06,-7.25296331e-06
6.5478325e-08,1.03525754e-05,4.43515137e-06,-9.96573544e-06
6.5632392e-08,8.76674403e-06,3.48569233e-06,-9.60367652e-06
