Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.17280511e-35
4.28305285e-08,5.60482903e-36,-1.41601754e-35,-3.4881432e-33
4.29845954e-08,1.82766068e-34,-4.48639036e-34,-1.22563589e-31
4.31386624e-08,6.12427157e-33,-1.37212105e-32,-3.92128628e-30
4.32927294e-08,1.79336169e-31,-3.9319087e-31,-1.14484366e-28
4.34467964e-08,4.7786659e-30,-1.02683979e-29,-3.04727068e-27
4.36008634e-08,1.15885203e-28,-2.44048041e-28,-7.38629016e-26
4.37549303e-08,2.55401191e-27,-5.27183032e-27,-1.62836106e-24
4.39089973e-08,5.10796126e-26,-1.03348193e-25,-3.26059626e-23
4.40630643e-08,9.25445268e-25,-1.83566611e-24,-5.92148026e-22
4.42171313e-08,1.51623452e-23,-2.94892583e-23,-9.73792237e-21
4.43711947e-08,2.24180385e-22,-4.27647126e-22,-1.44767722e-19
4.45252617e-08,2.98451551e-21,-5.58630207e-21,-1.94207594e-18
4.46793287e-08,3.5690685e-20,-6.55828792e-20,-2.34654381e-17
4.48333957e-08,3.82373208e-19,-6.90252649e-19,-2.54865014e-16
4.49874626e-08,3.65957483e-18,-6.49591139e-18,-2.48346079e-15
4.51415296e-08,3.11913133e-17,-5.45134986e-17,-2.16695965e-14
4.52955966e-08,2.36004793e-16,-4.0683363e-16,-1.69032811e-13
4.54496636e-08,1.5801695e-15,-2.69315015e-15,-1.17733384e-12
4.56037306e-08,9.33445385e-15,-1.57825752e-14,-7.31937254e-12
4.57577976e-08,4.8543509e-14,-8.18058728e-14,-4.06541016e-11
4.59118645e-08,2.22081414e-13,-3.7543845e-13,-2.02324907e-10
4.6065928e-08,8.95381696e-13,-1.53203524e-12,-9.07161068e-10
4.62199949e-08,3.19872145e-12,-5.60442838e-12,-3.69497721e-09
4.63740619e-08,1.02167519e-11,-1.85986573e-11,-1.38150886e-08
4.65281289e-08,2.94267284e-11,-5.66580116e-11,-4.79129767e-08
4.66821959e-08,7.6264349e-11,-1.59210284e-10,-1.55319995e-07
4.68362629e-08,1.72345083e-10,-4.09014655e-10,-4.72005581e-07
4.69903298e-08,3.05990594e-10,-9.35568512e-10,-1.34300956e-06
4.71443968e-08,2.56551447e-10,-1.8106967e-09,-3.56682722e-06
4.72984638e-08,-9.31890787e-10,-2.62453126e-09,-8.81490996e-06
4.74525308e-08,-6.17290663e-09,-1.38381906e-09,-2.02144001e-05
4.76065978e-08,-2.26028884e-08,7.64586083e-09,-4.28725143e-05
4.77606612e-08,-6.46045635e-08,3.68772781e-08,-8.37249536e-05
4.79147282e-08,-1.55282166e-07,1.06686585e-07,-0.000149666506
4.80687952e-08,-3.20248546e-07,2.38535506e-07,-0.000242919108
4.82228621e-08,-5.64471975e-07,4.30322871e-07,-0.00035369274
4.83769291e-08,-8.25416976e-07,6.08268522e-07,-0.000452902139
4.85309961e-08,-9.12729263e-07,5.69549741e-07,-0.000491131563
4.86850631e-08,-4.81205973e-07,-3.27051737e-08,-0.000411099463
4.88391301e-08,8.83148005e-07,-1.57948409e-06,-0.000175812078
4.89931971e-08,3.39807843e-06,-4.19435946e-06,0.000197423098
4.9147264e-08,6.68296934e-06,-7.3444312e-06,0.000619500875
4.9301331e-08,9.46257205e-06,-9.61275964e-06,0.000951078255
4.94553944e-08,9.76335286e-06,-9.02565353e-06,0.00106504408
4.96094614e-08,5.84800637e-06,-4.09939048e-06,0.000918635807
4.97635284e-08,-2.38343455e-06,4.8069578e-06,0.000585094851
4.99175954e-08,-1.24361131e-05,1.48299559e-05,0.000214286818
5.00716624e-08,-1.97691625e-05,2.15489563e-05,-5.68885735e-05
5.02257294e-08,-2.00945087e-05,2.14338961e-05,-0.000181087569
5.03797963e-08,-1.22213278e-05,1.42955851e-05,-0.000208499172
5.05338633e-08,6.55452368e-07,3.77105425e-06,-0.000226000586
5.06879303e-08,1.25491133e-05,-4.88557544e-06,-0.000281953515
5.08419973e-08,1.83207176e-05,-8.25680763e-06,-0.000356125471
5.09960643e-08,1.67183462e-05,-6.84376209e-06,-0.000389405643
5.11501277e-08,1.053715e-05,-4.20918786e-06,-0.000338681188
5.13041947e-08,4.02123851e-06,-4.04101638e-06,-0.000210792612
5.14582617e-08,-1.55375375e-07,-7.56015424e-06,-5.62926143e-05
5.16123286e-08,-1.98839666e-06,-1.30743492e-05,6.32731244e-05
5.17663956e-08,-3.02942567e-06,-1.74992947e-05,0.000108343142
5.19204626e-08,-4.65568746e-06,-1.83243155e-05,7.69689868e-05
5.20745296e-08,-7.28520217e-06,-1.46923312e-05,1.07092092e-07
5.22285966e-08,-1.06431426e-05,-7.34686955e-06,-7.66360536e-05
5.23826635e-08,-1.41565324e-05,2.03676632e-06,-0.000114732589
5.25367305e-08,-1.69151972e-05,1.15476396e-05,-9.85080842e-05
5.26907975e-08,-1.75723217e-05,1.94478998e-05,-3.90833738e-05
5.28448609e-08,-1.47995524e-05,2.4259105e-05,3.38100654e-05
5.29989279e-08,-8.21051708e-06,2.47647476e-05,8.71766024e-05
5.31529949e-08,1.01100431e-06,2.026929e-05,9.98305477e-05
5.33070619e-08,1.04207975e-05,1.12264443e-05,7.07898798e-05
5.34611289e-08,1.74431534e-05,-2.22501399e-07,1.80139632e-05
5.36151958e-08,2.05541874e-05,-1.05510408e-05,-3.13809214e-05
5.37692628e-08,1.97622448e-05,-1.63088789e-05,-5.47298878e-05
5.39233298e-08,1.61650751e-05,-1.60304662e-05,-4.46607337e-05
5.40773968e-08,1.10109322e-05,-1.12518665e-05,-1.15889979e-05
5.42314638e-08,5.00214037e-06,-5.67490952e-06,2.35312127e-05
5.43855272e-08,-1.61971843e-06,-2.85801161e-06,4.19355238e-05
5.45395942e-08,-8.31256875e-06,-3.9528104e-06,3.74262454e-05
5.46936612e-08,-1.35724222e-05,-7.09481037e-06,1.79832296e-05
5.48477281e-08,-1.52147777e-05,-8.8332863e-06,-1.66215227e-06
5.50017951e-08,-1.16921165e-05,-6.51794426e-06,-1.05790168e-05
5.51558621e-08,-3.49145148e-06,4.85561031e-08,-7.63247408e-06
5.53099291e-08,6.65450307e-06,8.66205846e-06,6.40699795e-07
5.54639961e-08,1.51583727e-05,1.61015341e-05,7.28253099e-06
5.5618063e-08,1.96252422e-05,1.97077425e-05,1.07872156e-05
5.577213e-08,2.0011963e-05,1.82450422e-05,1.50771912e-05
5.5926197e-08,1.8066683e-05,1.19390697e-05,2.45072333e-05
5.60802604e-08,1.55673279e-05,2.10936196e-06,3.87150321e-05
5.62343274e-08,1.27202284e-05,-9.22058734e-06,5.15660213e-05
5.63883944e-08,7.8404446e-06,-1.96189103e-05,5.45073781e-05
5.65424614e-08,-1.46619732e-06,-2.65138569e-05,4.14454407e-05
5.66965284e-08,-1.62578144e-05,-2.7552278e-05,1.19910328e-05
5.68505953e-08,-3.44609289e-05,-2.12036794e-05,-2.8066861e-05
5.70046623e-08,-5.04911222e-05,-7.66602807e-06,-6.84986298e-05
5.71587293e-08,-5.70192387e-05,1.02837203e-05,-9.76941519e-05
5.73127963e-08,-4.85263299e-05,2.73309415e-05,-0.000106467291
5.74668633e-08,-2.49265213e-05,3.72692884e-05,-9.16356657e-05
5.76209302e-08,7.11208304e-06,3.59135338e-05,-5.76942584e-05
5.77749937e-08,3.65294982e-05,2.36416654e-05,-1.50842498e-05
5.79290607e-08,5.30017351e-05,5.65559458e-06,2.44960065e-05
5.80831276e-08,5.18939632e-05,-1.05786157e-05,5.29658537e-05
5.82371946e-08,3.60429003e-05,-1.92231128e-05,6.76825512e-05
5.83912616e-08,1.34921429e-05,-1.88039212e-05,6.94510163e-05
5.85453286e-08,-7.0368551e-06,-1.21905705e-05,5.93669247e-05
5.86993956e-08,-1.99553324e-05,-4.24026757e-06,3.80230776e-05
5.88534625e-08,-2.39569163e-05,1.02451008e-06,7.87627687e-06
5.90075295e-08,-2.0734873e-05,1.94921654e-06,-2.41673351e-05
5.91615965e-08,-1.29379687e-05,-9.59946874e-07,-4.76028035e-05
5.93156635e-08,-2.86010709e-06,-6.14480041e-06,-5.30824582e-05
5.94697269e-08,7.78561116e-06,-1.183526e-05,-3.78272525e-05
5.96237939e-08,1.75051828e-05,-1.61315074e-05,-7.82594725e-06
5.97778609e-08,2.46244981e-05,-1.68221231e-05,2.44068142e-05
5.99319279e-08,2.7163318e-05,-1.18113494e-05,4.48824212e-05
6.00859948e-08,2.32365528e-05,-4.31123453e-07,4.36191403e-05
6.02400618e-08,1.21508347e-05,1.51573358e-05,1.8950519e-05
6.03941288e-08,-4.21663208e-06,2.98239866e-05,-2.06776313e-05
6.05481958e-08,-2.09623286e-05,3.73259863e-05,-5.89645206e-05
6.07022628e-08,-3.17588892e-05,3.3455919e-05,-7.85656302e-05
6.08563298e-08,-3.21816515e-05,1.86204961e-05,-6.98438671e-05
6.10103967e-08,-2.26476659e-05,-1.92541142e-06,-3.62264618e-05
6.11644637e-08,-8.56109e-06,-2.05472497e-05,7.97621306e-06
6.13185307e-08,2.85128499e-06,-3.0992127e-05,4.61004856e-05
6.14725977e-08,6.90539491e-06,-3.11591793e-05,6.77991411e-05
6.16266647e-08,3.92815082e-06,-2.3350065e-05,7.18908777e-05
6.17807316e-08,-1.74687909e-06,-1.22432448e-05,6.28666166e-05
6.19347915e-08,-5.15211423e-06,-2.23926554e-06,4.57270507e-05
6.20888585e-08,-3.80175152e-06,4.20047445e-06,2.3852208e-05
6.22429255e-08,1.42774616e-06,6.74621015e-06,2.54175575e-07
6.23969925e-08,7.67689835e-06,6.49416052e-06,-2.09510417e-05
6.25510594e-08,1.22510264e-05,5.11193321e-06,-3.53446812e-05
6.27051264e-08,1.39383274e-05,4.11434894e-06,-4.05081119e-05
6.28591934e-08,1.29440441e-05,4.2895399e-06,-3.73436851e-05
6.30132604e-08,1.00346606e-05,5.43391479e-06,-2.91596516e-05
6.31673274e-08,5.87383875e-06,6.66310052e-06,-1.94839249e-05
6.33213944e-08,1.01104911e-06,7.21326569e-06,-1.03586126e-05
6.34754613e-08,-3.80137476e-06,7.12814244e-06,-2.00605155e-06
6.36295283e-08,-7.57437374e-06,7.17514195e-06,6.35652259e-06
6.37835953e-08,-9.52062783e-06,7.96857694e-06,1.52738176e-05
6.39376623e-08,-9.5453488e-06,9.03728505e-06,2.4048144e-05
6.40917293e-08,-8.25495863e-06,8.72824512e-06,3.05333997e-05
6.42457962e-08,-6.4160231e-06,5.19378955e-06,3.19823521e-05
6.43998632e-08,-4.36065147e-06,-2.16256626e-06,2.66860607e-05
6.45539302e-08,-1.8867504e-06,-1.18128555e-05,1.55443449e-05
6.47079972e-08,1.27148235e-06,-2.04742901e-05,2.51261736e-06
6.48620642e-08,4.84463135e-06,-2.45947958e-05,-6.83075541e-06
6.50161311e-08,7.83138239e-06,-2.21614555e-05,-8.322947e-06
6.51701981e-08,8.92515072e-06,-1.38269788e-05,-2.34123422e-06
6.5324258e-08,7.31283944e-06,-2.72177317e-06,5.32381091e-06
