Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.04288068e-35
4.28305285e-08,4.27359423e-36,-1.27142801e-35,-3.10560281e-33
4.29845954e-08,1.3576465e-34,-5.19775454e-34,-1.09241511e-31
4.31386624e-08,3.99633365e-33,-1.67922953e-32,-3.49761667e-30
4.32927294e-08,1.1696458e-31,-4.84776268e-31,-1.02195897e-28
4.34467964e-08,3.13018084e-30,-1.27513836e-29,-2.72252962e-27
4.36008634e-08,7.6335744e-29,-3.05408072e-28,-6.60537703e-26
4.37549303e-08,1.69426368e-27,-6.65213429e-27,-1.45771457e-24
4.39089973e-08,3.41778332e-26,-1.31578018e-25,-2.92224529e-23
4.40630643e-08,6.25753165e-25,-2.35985649e-24,-5.31376807e-22
4.42171313e-08,1.03820595e-23,-3.83129484e-23,-8.75094565e-21
4.43711947e-08,1.55830788e-22,-5.62065389e-22,-1.3030191e-19
4.45252617e-08,2.11214107e-21,-7.4364878e-21,-1.75114301e-18
4.46793287e-08,2.58028378e-20,-8.85570193e-20,-2.12012231e-17
4.48333957e-08,2.8354097e-19,-9.47078064e-19,-2.30800173e-16
4.49874626e-08,2.79673239e-18,-9.07636583e-18,-2.25482267e-15
4.51415296e-08,2.47104558e-17,-7.77791313e-17,-1.97329285e-14
4.52955966e-08,1.95181881e-16,-5.94813323e-16,-1.54445765e-13
4.54496636e-08,1.37614542e-15,-4.05304122e-15,-1.07986298e-12
4.56037306e-08,8.65155048e-15,-2.4589773e-14,-6.74253015e-12
4.57577976e-08,4.85113421e-14,-1.32923525e-13,-3.76316686e-11
4.59118645e-08,2.43110328e-13,-6.42045553e-13,-1.88278226e-10
4.6065928e-08,1.09380506e-12,-2.78740377e-12,-8.48958348e-10
4.62199949e-08,4.45312797e-12,-1.09783198e-11,-3.47796991e-09
4.63740619e-08,1.65815608e-11,-3.96872778e-11,-1.30778641e-08
4.65281289e-08,5.71255716e-11,-1.33192762e-10,-4.56032119e-08
4.66821959e-08,1.83755816e-10,-4.17957113e-10,-1.48608891e-07
4.68362629e-08,5.53774415e-10,-1.22734234e-09,-4.5402345e-07
4.69903298e-08,1.56074742e-09,-3.35957062e-09,-1.29930925e-06
4.71443968e-08,4.09443679e-09,-8.5272891e-09,-3.47301693e-06
4.72984638e-08,9.95654581e-09,-1.99827941e-08,-8.64490539e-06
4.74525308e-08,2.23823964e-08,-4.30365787e-08,-1.99832502e-05
4.76065978e-08,4.63971546e-08,-8.46053823e-08,-4.27599225e-05
4.77606612e-08,8.83850575e-08,-1.50185983e-07,-8.43396556e-05
4.79147282e-08,1.54235579e-07,-2.36633696e-07,-0.000152469729
4.80687952e-08,2.46262971e-07,-3.2096537e-07,-0.00025066259
4.82228621e-08,3.61152274e-07,-3.49894179e-07,-0.00037041647
4.83769291e-08,4.93716925e-07,-2.41441541e-07,-0.000482690491
4.85309961e-08,6.51102994e-07,8.39295211e-08,-0.000534838357
4.86850631e-08,8.74126215e-07,6.34359992e-07,-0.000461214862
4.88391301e-08,1.24438225e-06,1.25453209e-06,-0.000211766295
4.89931971e-08,1.84022178e-06,1.56447413e-06,0.000208833924
4.9147264e-08,2.61611149e-06,1.01141961e-06,0.000713564863
4.9301331e-08,3.23862105e-06,-8.95486323e-07,0.00114383793
4.94553944e-08,3.00731404e-06,-4.17720821e-06,0.0013293837
4.96094614e-08,1.03462298e-06,-7.96228323e-06,0.0011742051
4.97635284e-08,-3.22737969e-06,-1.03576986e-05,0.000717668037
4.99175954e-08,-9.28978352e-06,-8.96161418e-06,0.000125512801
5.00716624e-08,-1.52204411e-05,-2.12746136e-06,-0.000390900124
5.02257294e-08,-1.80319239e-05,9.4644256e-06,-0.00067809649
5.03797963e-08,-1.50154183e-05,2.19729573e-05,-0.000702222751
5.05338633e-08,-5.48052049e-06,2.93947232e-05,-0.000537851418
5.06879303e-08,8.15516705e-06,2.6525684e-05,-0.000305167225
5.08419973e-08,2.08883157e-05,1.24151384e-05,-0.000104450271
5.09960643e-08,2.73365549e-05,-8.13793395e-06,1.6418162e-05
5.11501277e-08,2.45298615e-05,-2.65854396e-05,5.80781889e-05
5.13041947e-08,1.36078334e-05,-3.5214729e-05,4.7364847e-05
5.14582617e-08,-7.0133774e-07,-3.13058481e-05,1.49676653e-05
5.16123286e-08,-1.25251381e-05,-1.80755451e-05,-1.78317005e-05
5.17663956e-08,-1.77015627e-05,-2.06863024e-06,-4.1908781e-05
5.19204626e-08,-1.54455047e-05,1.07728838e-05,-5.53985155e-05
5.20745296e-08,-8.17272576e-06,1.76150443e-05,-5.70889933e-05
5.22285966e-08,5.73878651e-08,1.87005844e-05,-4.42034689e-05
5.23826635e-08,5.53057907e-06,1.5763746e-05,-1.61635398e-05
5.25367305e-08,6.46396529e-06,1.06269672e-05,2.02356132e-05
5.26907975e-08,3.60457648e-06,4.83987424e-06,5.04841701e-05
5.28448609e-08,-4.63969116e-07,-1.15852458e-07,5.8534999e-05
5.29989279e-08,-3.04481819e-06,-3.0043343e-06,3.54042604e-05
5.31529949e-08,-3.07883215e-06,-3.6271947e-06,-1.54828886e-05
5.33070619e-08,-1.6872234e-06,-3.3944998e-06,-7.8849429e-05
5.34611289e-08,-1.05678646e-06,-4.63348351e-06,-0.000132939778
5.36151958e-08,-2.54917154e-06,-8.63916557e-06,-0.000157018789
5.37692628e-08,-5.55140696e-06,-1.39140548e-05,-0.00013840328
5.39233298e-08,-7.92015544e-06,-1.63877721e-05,-7.68934915e-05
5.40773968e-08,-7.52212054e-06,-1.20799232e-05,1.46885641e-05
5.42314638e-08,-3.60706599e-06,-5.17022613e-07,0.000113663642
5.43855272e-08,2.86360842e-06,1.3814878e-05,0.000193037282
5.45395942e-08,9.84401686e-06,2.35682965e-05,0.000228298741
5.46936612e-08,1.51158238e-05,2.31008125e-05,0.000204927914
5.48477281e-08,1.69919676e-05,1.23655809e-05,0.000125324936
5.50017951e-08,1.475112e-05,-2.7649096e-06,1.17059108e-05
5.51558621e-08,8.89809417e-06,-1.41193686e-05,-9.90273984e-05
5.53099291e-08,1.1267e-06,-1.63084751e-05,-0.000168908344
5.54639961e-08,-6.2393965e-06,-9.7799184e-06,-0.00017552331
5.5618063e-08,-1.12048911e-05,8.74435955e-08,-0.000122390338
5.577213e-08,-1.28979445e-05,6.93720813e-06,-3.655404e-05
5.5926197e-08,-1.16295414e-05,7.536878e-06,4.53282446e-05
5.60802604e-08,-8.26480027e-06,3.3136821e-06,9.38532612e-05
5.62343274e-08,-3.58922671e-06,-1.39857821e-06,9.72355701e-05
5.63883944e-08,1.70903627e-06,-2.84892076e-06,6.14954988e-05
5.65424614e-08,6.58174486e-06,-5.17618673e-07,3.95471761e-06
5.66965284e-08,9.46755517e-06,2.85093915e-06,-5.41660847e-05
5.68505953e-08,8.98335475e-06,3.63610025e-06,-9.34176933e-05
5.70046623e-08,5.05227263e-06,2.34163906e-07,-0.000101039732
5.71587293e-08,-6.23113863e-07,-5.7146226e-06,-7.55916117e-05
5.73127963e-08,-5.40901419e-06,-1.05632489e-05,-2.84469879e-05
5.74668633e-08,-7.42268321e-06,-1.12823773e-05,2.1337306e-05
5.76209302e-08,-6.72184615e-06,-7.44500085e-06,5.73722718e-05
5.77749937e-08,-5.00998931e-06,-1.22722781e-06,7.44128702e-05
5.79290607e-08,-4.10170333e-06,4.32518436e-06,7.80891642e-05
5.80831276e-08,-4.45123533e-06,7.29604608e-06,7.63846983e-05
5.82371946e-08,-4.95109452e-06,7.74658292e-06,7.09225424e-05
5.83912616e-08,-4.07181506e-06,7.0755591e-06,5.60601002e-05
5.85453286e-08,-1.2575299e-06,6.65228254e-06,2.61618552e-05
5.86993956e-08,2.63754282e-06,6.82952123e-06,-1.62391116e-05
5.88534625e-08,6.13167549e-06,6.92544063e-06,-5.90169402e-05
5.90075295e-08,8.2679162e-06,5.95432221e-06,-8.69138239e-05
5.91615965e-08,9.09195296e-06,3.4340926e-06,-9.03841064e-05
5.93156635e-08,9.17927991e-06,-2.68249096e-07,-7.02958932e-05
5.94697269e-08,8.83625034e-06,-4.14341685e-06,-3.62405081e-05
5.96237939e-08,7.79530455e-06,-7.02498073e-06,-1.08519635e-06
5.97778609e-08,5.6151016e-06,-8.05048057e-06,2.42247115e-05
5.99319279e-08,2.29734155e-06,-6.98614531e-06,3.36408557e-05
6.00859948e-08,-1.50595179e-06,-4.38752113e-06,2.71825593e-05
6.02400618e-08,-4.87564012e-06,-1.5224407e-06,1.09233661e-05
6.03941288e-08,-7.21202241e-06,8.92476137e-08,-4.90848288e-06
6.05481958e-08,-8.5046795e-06,-5.34787659e-07,-1.0502632e-05
6.07022628e-08,-9.10472227e-06,-3.14123076e-06,-2.1202768e-06
6.08563298e-08,-9.26290795e-06,-6.2024842e-06,1.51086178e-05
6.10103967e-08,-8.86315684e-06,-7.75169065e-06,3.01914151e-05
6.11644637e-08,-7.54520397e-06,-6.5944123e-06,3.35845398e-05
6.13185307e-08,-5.05233675e-06,-3.00342163e-06,2.34193303e-05
6.14725977e-08,-1.50793153e-06,1.63870459e-06,6.01081729e-06
6.16266647e-08,2.58788145e-06,5.91511707e-06,-9.28254485e-06
6.17807316e-08,6.58556201e-06,9.22117124e-06,-1.63969653e-05
6.19347915e-08,9.91730212e-06,1.17044237e-05,-1.5440959e-05
6.20888585e-08,1.21556022e-05,1.34777711e-05,-1.09225111e-05
6.22429255e-08,1.29026585e-05,1.39565491e-05,-7.73800639e-06
6.23969925e-08,1.17045747e-05,1.20076011e-05,-8.1707567e-06
6.25510594e-08,8.20898913e-06,6.85202485e-06,-1.13423093e-05
6.27051264e-08,2.56502631e-06,-9.97433062e-07,-1.43636616e-05
6.28591934e-08,-4.20552715e-06,-9.5141113e-06,-1.38181658e-05
6.30132604e-08,-1.02549166e-05,-1.58845633e-05,-7.06389665e-06
6.31673274e-08,-1.35454848e-05,-1.78121609e-05,6.38759957e-06
6.33213944e-08,-1.2847684e-05,-1.46822294e-05,2.35211846e-05
6.34754613e-08,-8.53774145e-06,-7.9575475e-06,3.76288917e-05
6.36295283e-08,-2.62730964e-06,-5.6134229e-07,4.05261926e-05
6.37835953e-08,2.12631335e-06,4.48803212e-06,2.69078664e-05
6.39376623e-08,3.61849334e-06,5.50415007e-06,-1.5307055e-06
6.40917293e-08,1.52794814e-06,2.87907028e-06,-3.52800489e-05
6.42457962e-08,-2.48279503e-06,-1.2454741e-06,-6.08640548e-05
6.43998632e-08,-5.63811273e-06,-4.18227364e-06,-6.74944749e-05
6.45539302e-08,-5.544332e-06,-4.10495932e-06,-5.25518517e-05
6.47079972e-08,-1.52234361e-06,-9.06989897e-07,-2.25344957e-05
6.48620642e-08,4.9499904e-06,3.90299465e-06,1.08200766e-05
6.50161311e-08,1.09888952e-05,8.14601026e-06,3.64848784e-05
6.51701981e-08,1.38886426e-05,1.01751075e-05,4.85495148e-05
6.5324258e-08,1.26167952e-05,9.62458216e-06,4.72058564e-05
6.5478325e-08,8.25571442e-06,7.30356442e-06,3.68878682e-05
