Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.66929118e-05,1.31982279e-05,-0.000246516458
6.57864589e-08,-7.21223842e-05,-6.9914322e-06,-0.000227545286
6.59405259e-08,-6.1244049e-05,-2.2033073e-05,-0.000157624905
6.60945929e-08,-3.83568113e-05,-2.80956028e-05,-6.26381807e-05
6.62486599e-08,-1.14986906e-05,-2.58458676e-05,2.62623944e-05
6.64027269e-08,1.15155308e-05,-1.91117906e-05,8.6207765e-05
6.65567939e-08,2.60089655e-05,-1.21509029e-05,0.000109833469
6.67108608e-08,3.09742682e-05,-7.55250676e-06,0.000103787199
6.68649278e-08,2.79071846e-05,-5.8435844e-06,8.15217354e-05
6.70189948e-08,1.94872191e-05,-6.30621071e-06,5.56817067e-05
6.71730618e-08,8.9279074e-06,-7.82303778e-06,3.39442049e-05
6.73271288e-08,-3.70565886e-07,-9.12065389e-06,1.89538296e-05
6.74811957e-08,-5.52663369e-06,-8.73842419e-06,1.04317369e-05
6.76352627e-08,-5.23629706e-06,-5.35758863e-06,6.9763305e-06
6.77893297e-08,-4.57221518e-07,1.40907343e-06,6.33795617e-06
6.79433967e-08,5.94397306e-06,1.03300326e-05,4.91199125e-06
6.80974637e-08,1.05560739e-05,1.86710804e-05,-1.75356206e-06
6.82515306e-08,1.10794836e-05,2.32854254e-05,-1.65349811e-05
6.84055976e-08,7.39727557e-06,2.21636001e-05,-3.77213619e-05
6.85596646e-08,1.52061148e-06,1.55685884e-05,-5.81633685e-05
6.87137245e-08,-3.53328483e-06,6.07686798e-06,-6.81983511e-05
6.88677915e-08,-5.32561262e-06,-2.56743806e-06,-6.09429844e-05
6.90218585e-08,-3.17701597e-06,-7.21167271e-06,-3.64023617e-05
6.91759254e-08,1.69084433e-06,-6.72190345e-06,-1.65146776e-06
6.93299924e-08,7.04797003e-06,-2.30831211e-06,3.27087328e-05
6.94840594e-08,1.08973863e-05,3.35073264e-06,5.72118151e-05
6.96381264e-08,1.22258907e-05,7.526839e-06,6.66640626e-05
6.97921934e-08,1.09243538e-05,8.49457683e-06,6.08281152e-05
6.99462603e-08,7.26009512e-06,5.7801517e-06,4.32905108e-05
7.01003273e-08,1.56715123e-06,-1.11830332e-07,1.96197834e-05
7.02543943e-08,-5.55304632e-06,-7.95260803e-06,-4.35346828e-06
7.04084613e-08,-1.28547163e-05,-1.58554576e-05,-2.37083805e-05
7.05625283e-08,-1.84470446e-05,-2.14770243e-05,-3.50317277e-05
7.07165952e-08,-2.04098778e-05,-2.26827378e-05,-3.67129833e-05
7.08706622e-08,-1.77311995e-05,-1.85322606e-05,-2.91904089e-05
7.10247292e-08,-1.09930679e-05,-9.99529311e-06,-1.50250389e-05
7.11787962e-08,-2.34837557e-06,1.93175765e-07,1.59328738e-06
7.13328632e-08,5.30970783e-06,8.66090886e-06,1.59944266e-05
7.14869302e-08,9.64181163e-06,1.30031585e-05,2.44049606e-05
7.16409971e-08,9.94508537e-06,1.29302771e-05,2.49766908e-05
7.17950641e-08,7.35712501e-06,1.01782316e-05,1.82077547e-05
7.1949124e-08,3.99758892e-06,7.15349461e-06,6.78941524e-06
7.2103191e-08,1.60261186e-06,5.23408471e-06,-5.14550038e-06
7.2257258e-08,5.99854729e-07,3.97854183e-06,-1.3398183e-05
7.24113249e-08,2.4293891e-07,1.85363206e-06,-1.54194331e-05
7.25653919e-08,-4.1341255e-07,-2.10617168e-06,-1.15707408e-05
7.27194589e-08,-1.56121121e-06,-7.06996025e-06,-5.04365698e-06
7.28735259e-08,-2.45917295e-06,-1.06358266e-05,-2.10913953e-07
7.30275929e-08,-2.09227369e-06,-1.03875918e-05,-1.60640781e-07
7.31816598e-08,-5.25399457e-08,-5.60500894e-06,-4.87718353e-06
7.33357268e-08,3.07436903e-06,2.130967e-06,-1.12533389e-05
7.34897938e-08,6.06553021e-06,9.81552057e-06,-1.5009351e-05
7.36438608e-08,7.8072253e-06,1.46639477e-05,-1.32841051e-05
7.37979278e-08,7.85213433e-06,1.53936708e-05,-6.20410037e-06
7.39519948e-08,6.46556509e-06,1.24714279e-05,3.51412473e-06
7.41060617e-08,4.26852012e-06,7.46861724e-06,1.24221569e-05
7.42601287e-08,1.82162557e-06,2.12878149e-06,1.82008625e-05
7.44141957e-08,-5.97222424e-07,-2.32022012e-06,2.03282671e-05
7.45682627e-08,-2.9932919e-06,-5.42783891e-06,1.95014672e-05
7.47223297e-08,-5.51094536e-06,-7.41711847e-06,1.66917816e-05
7.48763966e-08,-8.20550304e-06,-8.83814664e-06,1.26609757e-05
7.50304636e-08,-1.07747774e-05,-1.00904417e-05,7.99676764e-06
7.51845306e-08,-1.24155731e-05,-1.10121564e-05,3.19426772e-06
7.53385905e-08,-1.20276782e-05,-1.08034374e-05,-1.45953322e-06
7.54926575e-08,-8.83458415e-06,-8.46526018e-06,-5.89549609e-06
7.56467244e-08,-3.09769143e-06,-3.61138768e-06,-9.839212e-06
7.58007914e-08,3.62168021e-06,2.86331829e-06,-1.22476213e-05
7.59548584e-08,8.98967392e-06,8.83809571e-06,-1.13886117e-05
7.61089254e-08,1.09953735e-05,1.19102333e-05,-5.92350852e-06
7.62629924e-08,8.9737805e-06,1.07532251e-05,3.64021048e-06
7.64170593e-08,3.98160819e-06,6.01709689e-06,1.43173165e-05
7.65711263e-08,-1.63954587e-06,1.19953199e-07,2.15098607e-05
7.67251933e-08,-5.28615465e-06,-4.04798175e-06,2.09785958e-05
7.68792603e-08,-5.31198884e-06,-4.79055552e-06,1.09188777e-05
7.70333273e-08,-1.95089206e-06,-2.63670222e-06,-6.71010821e-06
7.71873943e-08,2.6126163e-06,-2.04213393e-08,-2.61306322e-05
7.73414612e-08,5.3535432e-06,3.36991633e-07,-3.93547089e-05
7.74955282e-08,4.29953479e-06,-2.59501985e-06,-3.95182906e-05
7.76495952e-08,1.7818877e-08,-7.18385309e-06,-2.48629494e-05
7.78036622e-08,-4.51423739e-06,-1.00252491e-05,-9.60949819e-07
7.79577292e-08,-5.80879941e-06,-8.26033829e-06,2.11268252e-05
7.81117961e-08,-2.28525846e-06,-1.725316e-06,3.06804941e-05
7.82658631e-08,4.54432848e-06,6.68553912e-06,2.38020948e-05
7.84199301e-08,1.09723296e-05,1.27988078e-05,5.97516328e-06
7.85739971e-08,1.33807625e-05,1.38102887e-05,-1.15124712e-05
7.8728057e-08,1.03260818e-05,9.89140335e-06,-1.90416049e-05
7.88821239e-08,3.156415e-06,3.69563304e-06,-1.47600231e-05
7.90361909e-08,-4.98021609e-06,-1.65974689e-06,-4.98268037e-06
7.91902579e-08,-1.09083958e-05,-4.51026744e-06,1.16681463e-06
7.93443249e-08,-1.28965421e-05,-5.13430678e-06,-1.29077443e-06
7.94983919e-08,-1.11392092e-05,-4.76642663e-06,-9.79247488e-06
7.96524589e-08,-7.21043716e-06,-4.20702327e-06,-1.66158989e-05
7.98065258e-08,-2.97573888e-06,-3.19904689e-06,-1.48995487e-05
7.99605928e-08,3.59220849e-07,-9.34378136e-07,-3.66846734e-06
8.01146598e-08,2.57772354e-06,2.89266131e-06,1.16796909e-05
8.02687268e-08,4.1056478e-06,7.38789868e-06,2.34166546e-05
8.04227938e-08,5.3494914e-06,1.06312073e-05,2.67766991e-05
8.05768607e-08,6.20960054e-06,1.05745494e-05,2.25835047e-05
8.07309277e-08,6.06255662e-06,6.100257e-06,1.55887519e-05
8.08849947e-08,4.19200705e-06,-2.29063744e-06,1.02898348e-05
8.10390617e-08,4.20219408e-07,-1.24032267e-05,7.80429582e-06
8.11931287e-08,-4.39473297e-06,-2.08494948e-05,6.15766021e-06
8.13471956e-08,-8.32383012e-06,-2.40195841e-05,3.18974026e-06
8.15012626e-08,-9.02138709e-06,-1.9393703e-05,-9.76596425e-07
8.16553296e-08,-4.97546353e-06,-6.90312027e-06,-4.27214673e-06
8.18093966e-08,3.24282883e-06,1.02921986e-05,-5.26342683e-06
8.19634636e-08,1.26257446e-05,2.6356709e-05,-5.15342344e-06
8.21175234e-08,1.88412578e-05,3.49186448e-05,-6.99456814e-06
8.22715904e-08,1.84371365e-05,3.20195868e-05,-1.27168323e-05
8.24256574e-08,1.08621452e-05,1.82884305e-05,-2.07988196e-05
8.25797244e-08,-1.04400135e-06,-1.06584139e-06,-2.6820866e-05
8.27337914e-08,-1.2485858e-05,-1.86110319e-05,-2.64974296e-05
8.28878584e-08,-1.91954605e-05,-2.81369284e-05,-1.86289853e-05
