Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,-1.78758907e-34
4.29845954e-08,-4.55012856e-35,-2.24935751e-35,-7.32425992e-33
4.31386624e-08,-1.97771469e-33,-9.29616565e-34,-2.43015778e-31
4.32927294e-08,-6.05981503e-32,-2.22143321e-32,-7.35315765e-30
4.34467964e-08,-1.69136089e-30,-4.5525622e-31,-2.03210622e-28
4.36008634e-08,-4.29971624e-29,-7.63376188e-30,-5.12414308e-27
4.37549303e-08,-9.94150785e-28,-9.0748206e-29,-1.17763449e-25
4.39089973e-08,-2.08764289e-26,-2.11673592e-28,-2.46368242e-24
4.40630643e-08,-3.97536716e-25,2.62925922e-26,-4.685676e-23
4.42171313e-08,-6.85301376e-24,9.442951e-25,-8.0901697e-22
4.43711947e-08,-1.06750601e-22,2.18904121e-23,-1.26614032e-20
4.45252617e-08,-1.49957909e-21,4.02227024e-22,-1.79326243e-19
4.46793287e-08,-1.89558212e-20,6.2083116e-21,-2.29459033e-18
4.48333957e-08,-2.15116099e-19,8.24394565e-20,-2.64788786e-17
4.49874626e-08,-2.18618749e-18,9.52463837e-19,-2.7507395e-16
4.51415296e-08,-1.98456097e-17,9.6286371e-18,-2.56799553e-15
4.52955966e-08,-1.605007e-16,8.54116393e-17,-2.15097901e-14
4.54496636e-08,-1.15358264e-15,6.65741109e-16,-1.61440306e-13
4.56037306e-08,-7.35342844e-15,4.56372924e-15,-1.08492848e-12
4.57577976e-08,-4.1520891e-14,2.75495891e-14,-6.52952605e-12
4.59118645e-08,-2.07742731e-13,1.46826155e-13,-3.52482175e-11
4.6065928e-08,-9.23628036e-13,6.94266855e-13,-1.71274883e-10
4.62199949e-08,-3.67215763e-12,2.93685605e-12,-7.53551055e-10
4.63740619e-08,-1.31894964e-11,1.12465939e-11,-3.02681102e-09
4.65281289e-08,-4.33281362e-11,3.95359093e-11,-1.12080585e-08
4.66821959e-08,-1.31483532e-10,1.29120367e-10,-3.86130097e-08
4.68362629e-08,-3.69147823e-10,3.94012351e-10,-1.24550326e-07
4.69903298e-08,-9.48948364e-10,1.12131038e-09,-3.77017813e-07
4.71443968e-08,-2.18455831e-09,2.95744607e-09,-1.06994321e-06
4.72984638e-08,-4.33856995e-09,7.17935711e-09,-2.8399113e-06
4.74525308e-08,-6.86068535e-09,1.59365712e-08,-7.03293745e-06
4.76065978e-08,-6.2997918e-09,3.20759845e-08,-1.6212749e-05
4.77606612e-08,8.02005129e-09,5.77034918e-08,-3.46990528e-05
4.79147282e-08,6.05742372e-08,9.04017199e-08,-6.87154607e-05
4.80687952e-08,1.9518022e-07,1.16782601e-07,-0.000125367776
4.82228621e-08,4.70293259e-07,1.0558302e-07,-0.000209525635
4.83769291e-08,9.29217094e-07,6.8755508e-09,-0.000318230974
4.85309961e-08,1.53389055e-06,-2.32640403e-07,-0.000433953479
4.86850631e-08,2.07613471e-06,-6.30727641e-07,-0.000520545174
4.88391301e-08,2.12729151e-06,-1.11652594e-06,-0.00052739121
4.89931971e-08,1.13121519e-06,-1.49586901e-06,-0.000405458646
4.9147264e-08,-1.2798082e-06,-1.48303354e-06,-0.000132364148
4.9301331e-08,-4.81453208e-06,-8.30926638e-07,0.000265168899
4.94553944e-08,-8.19620345e-06,4.76482001e-07,0.000707084255
4.96094614e-08,-9.4090592e-06,2.0762659e-06,0.00108253944
4.97635284e-08,-6.72629631e-06,3.25610063e-06,0.00129108469
4.99175954e-08,-1.2416524e-07,3.22460573e-06,0.00127994048
5.00716624e-08,7.92015089e-06,1.54737404e-06,0.00105635601
5.02257294e-08,1.32150908e-05,-1.45137483e-06,0.000672560069
5.03797963e-08,1.2208061e-05,-4.55883628e-06,0.000200805691
5.05338633e-08,4.52030417e-06,-6.0009811e-06,-0.000281535758
5.06879303e-08,-6.25293433e-06,-4.23835854e-06,-0.000694094459
5.08419973e-08,-1.43590587e-05,1.03006585e-06,-0.000958247809
5.09960643e-08,-1.52377752e-05,8.20599871e-06,-0.00101826957
5.11501277e-08,-8.11342579e-06,1.40841739e-05,-0.000871677359
5.13041947e-08,3.79115772e-06,1.52676221e-05,-0.000583155546
5.14582617e-08,1.52023749e-05,1.00806428e-05,-0.000262065383
5.16123286e-08,2.13579096e-05,-2.25428266e-07,-1.10694527e-05
5.17663956e-08,1.98355719e-05,-1.18882672e-05,0.000121318735
5.19204626e-08,1.12914859e-05,-2.05266988e-05,0.000152432156
5.20745296e-08,-7.57345674e-07,-2.33305655e-05,0.000136869377
5.22285966e-08,-1.11491272e-05,-2.02262363e-05,0.000123089674
5.23826635e-08,-1.53070923e-05,-1.34624252e-05,0.00012751871
5.25367305e-08,-1.17154614e-05,-6.05023888e-06,0.000138977499
5.26907975e-08,-3.07974801e-06,-9.69350822e-09,0.000140480872
5.28448609e-08,4.93876541e-06,4.64136656e-06,0.000126208994
5.29989279e-08,6.93748052e-06,9.60167745e-06,0.000102288781
5.31529949e-08,9.77900982e-07,1.67434482e-05,7.66951853e-05
5.33070619e-08,-1.01987116e-05,2.61132627e-05,5.05492535e-05
5.34611289e-08,-2.0573716e-05,3.48276371e-05,1.81517116e-05
5.36151958e-08,-2.39441943e-05,3.79588855e-05,-2.59486096e-05
5.37692628e-08,-1.70337789e-05,3.12858174e-05,-7.95599844e-05
5.39233298e-08,-1.20727782e-06,1.43521702e-05,-0.000130911954
5.40773968e-08,1.78834034e-05,-8.27888198e-06,-0.000163513992
5.42314638e-08,3.25864821e-05,-2.87364892e-05,-0.000164709374
5.43855272e-08,3.66026288e-05,-3.97745134e-05,-0.000132651781
5.45395942e-08,2.79684609e-05,-3.85985841e-05,-7.74956206e-05
5.46936612e-08,1.01272753e-05,-2.81848734e-05,-1.6102058e-05
5.48477281e-08,-9.72493035e-06,-1.52543689e-05,3.63978033e-05
5.50017951e-08,-2.43166505e-05,-6.25332495e-06,7.28989617e-05
5.51558621e-08,-2.98542e-05,-3.89707884e-06,9.45996944e-05
5.53099291e-08,-2.72113011e-05,-6.29203578e-06,0.000105764571
5.54639961e-08,-2.01275616e-05,-8.78955325e-06,0.000107641295
5.5618063e-08,-1.20662899e-05,-7.1176928e-06,9.69470857e-05
5.577213e-08,-4.25364351e-06,1.22037136e-07,7.03426049e-05
5.5926197e-08,3.81369819e-06,1.07649084e-05,3.07149821e-05
5.60802604e-08,1.23845412e-05,2.03444106e-05,-1.09565572e-05
5.62343274e-08,2.00509839e-05,2.45766259e-05,-4.06987747e-05
5.63883944e-08,2.41652215e-05,2.18150599e-05,-4.98901718e-05
5.65424614e-08,2.25514432e-05,1.41014234e-05,-4.0198749e-05
5.66965284e-08,1.50821988e-05,6.03699482e-06,-2.13905005e-05
5.68505953e-08,4.04040475e-06,2.01704279e-06,-4.30274849e-06
5.70046623e-08,-6.80018184e-06,3.52603502e-06,5.15801321e-06
5.71587293e-08,-1.37604311e-05,8.2976967e-06,6.82085783e-06
5.73127963e-08,-1.47507426e-05,1.18629841e-05,2.70910732e-06
5.74668633e-08,-1.00475363e-05,1.04229366e-05,-6.332456e-06
5.76209302e-08,-2.055001e-06,3.1638051e-06,-2.02580104e-05
5.77749937e-08,5.81916629e-06,-7.37581831e-06,-3.64449006e-05
5.79290607e-08,1.06123534e-05,-1.69518044e-05,-4.79088121e-05
5.80831276e-08,1.08949916e-05,-2.21158771e-05,-4.6570527e-05
5.82371946e-08,7.08280459e-06,-2.19584781e-05,-2.9920935e-05
5.83912616e-08,1.00493958e-06,-1.80655898e-05,-4.97635438e-06
5.85453286e-08,-4.93754851e-06,-1.29066957e-05,1.53487053e-05
5.86993956e-08,-8.66741357e-06,-7.95139658e-06,2.17335728e-05
5.88534625e-08,-9.13372514e-06,-2.92304912e-06,1.61393837e-05
5.90075295e-08,-6.68423581e-06,3.34548645e-06,1.0673999e-05
5.91615965e-08,-2.99503176e-06,1.11912177e-05,1.77848433e-05
5.93156635e-08,-4.56002994e-07,1.88794329e-05,3.94991075e-05
5.94697269e-08,-1.0628163e-06,2.28657609e-05,6.44804386e-05
5.96237939e-08,-5.2036844e-06,1.96252258e-05,7.53560671e-05
5.97778609e-08,-1.10391011e-05,8.12046255e-06,6.06361536e-05
5.99319279e-08,-1.50987944e-05,-8.61950502e-06,2.24284304e-05
6.00859948e-08,-1.40633019e-05,-2.40989102e-05,-2.49015429e-05
6.02400618e-08,-6.80112544e-06,-3.12751326e-05,-6.31473522e-05
6.03941288e-08,4.66270831e-06,-2.63683069e-05,-7.95205633e-05
6.05481958e-08,1.60147483e-05,-1.11889185e-05,-7.15333081e-05
6.07022628e-08,2.2892471e-05,7.73151714e-06,-4.60842712e-05
6.08563298e-08,2.31089671e-05,2.28344961e-05,-1.47038245e-05
6.10103967e-08,1.75636742e-05,2.96287253e-05,1.19045808e-05
6.11644637e-08,9.44551357e-06,2.84280759e-05,2.74825416e-05
6.13185307e-08,2.33105538e-06,2.27459386e-05,3.08659764e-05
6.14725977e-08,-1.71806175e-06,1.59180199e-05,2.42216629e-05
6.16266647e-08,-3.04056948e-06,8.748867e-06,1.07116348e-05
6.17807316e-08,-3.7754744e-06,-1.01986188e-07,-6.56142765e-06
6.19347915e-08,-6.10191955e-06,-1.16473611e-05,-2.39496094e-05
6.20888585e-08,-1.04419969e-05,-2.43213963e-05,-3.64778098e-05
6.22429255e-08,-1.49135822e-05,-3.3931301e-05,-3.87149557e-05
6.23969925e-08,-1.65443143e-05,-3.59502337e-05,-2.75298335e-05
6.25510594e-08,-1.34297898e-05,-2.84533835e-05,-4.84016073e-06
6.27051264e-08,-6.23412325e-06,-1.35753653e-05,2.21739065e-05
6.28591934e-08,2.10012877e-06,3.5000453e-06,4.41582015e-05
6.30132604e-08,8.19964316e-06,1.72599957e-05,5.41618356e-05
6.31673274e-08,1.02919175e-05,2.4425075e-05,5.07366713e-05
6.33213944e-08,9.01139356e-06,2.47987464e-05,3.77634788e-05
6.34754613e-08,6.56683096e-06,2.02522024e-05,2.1570977e-05
6.36295283e-08,5.03553656e-06,1.30565959e-05,7.48970433e-06
6.37835953e-08,5.04306854e-06,4.94802953e-06,-2.24579935e-06
6.39376623e-08,5.64323318e-06,-2.71610952e-06,-8.62161232e-06
6.40917293e-08,5.27999282e-06,-8.49386834e-06,-1.44594615e-05
6.42457962e-08,2.97773795e-06,-1.10287001e-05,-2.22516264e-05
6.43998632e-08,-1.0894712e-06,-9.88182001e-06,-3.20453582e-05
6.45539302e-08,-5.8335836e-06,-6.11790892e-06,-4.05251922e-05
6.47079972e-08,-9.83099562e-06,-1.82134249e-06,-4.23692909e-05
6.48620642e-08,-1.17104082e-05,1.25014697e-06,-3.36680168e-05
6.50161311e-08,-1.03278544e-05,2.76859191e-06,-1.52347893e-05
6.51701981e-08,-5.12142924e-06,3.72972431e-06,6.89453191e-06
6.5324258e-08,3.20510003e-06,5.2572309e-06,2.45924966e-05
6.5478325e-08,1.22020811e-05,7.38186463e-06,3.2248041e-05
6.5632392e-08,1.82380318e-05,8.85096688e-06,2.95039117e-05
