Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,0
4.29845954e-08,1.09491875e-36,-5.3455785e-36,-9.80182061e-35
4.31386624e-08,-1.48301842e-35,-5.25521555e-34,-4.43508949e-33
4.32927294e-08,-8.1600026e-34,-1.71414289e-32,-1.41845117e-31
4.34467964e-08,-2.51557554e-32,-4.97241351e-31,-4.12321138e-30
4.36008634e-08,-7.00466739e-31,-1.31616789e-29,-1.09438032e-28
4.37549303e-08,-1.77942852e-29,-3.17748276e-28,-2.64979957e-27
4.39089973e-08,-4.12043178e-28,-6.98838163e-27,-5.84632212e-26
4.40630643e-08,-8.68617208e-27,-1.39841422e-25,-1.17395706e-24
4.42171313e-08,-1.66476731e-25,-2.5424987e-24,-2.14268711e-23
4.43711947e-08,-2.89648898e-24,-4.19376159e-23,-3.54978976e-22
4.45252617e-08,-4.56759962e-23,-6.26572502e-22,-5.33027311e-21
4.46793287e-08,-6.51709977e-22,-8.46494634e-21,-7.24328587e-20
4.48333957e-08,-8.39785585e-21,-1.03224993e-19,-8.89359366e-19
4.49874626e-08,-9.75382621e-20,-1.13408427e-18,-9.85113876e-18
4.51415296e-08,-1.01902189e-18,-1.12044699e-17,-9.82870298e-17
4.52955966e-08,-9.55615292e-18,-9.93649123e-17,-8.82064642e-16
4.54496636e-08,-8.02736433e-17,-7.89699987e-16,-7.112351e-15
4.56037306e-08,-6.028874e-16,-5.61748862e-15,-5.14939179e-14
4.57577976e-08,-4.04227162e-15,-3.57470265e-14,-3.34795044e-13
4.59118645e-08,-2.41786741e-14,-2.03619145e-13,-1.95712565e-12
4.6065928e-08,-1.29095004e-13,-1.04060174e-12,-1.03151897e-11
4.62199949e-08,-6.16845225e-13,-4.79342824e-12,-4.92470439e-11
4.63740619e-08,-2.65182733e-12,-2.00479303e-11,-2.14397347e-10
4.65281289e-08,-1.03435819e-11,-7.68607886e-11,-8.58140892e-10
4.66821959e-08,-3.70034593e-11,-2.72892958e-10,-3.18512483e-09
4.68362629e-08,-1.227142e-10,-9.04777031e-10,-1.10437073e-08
4.69903298e-08,-3.79870913e-10,-2.81314261e-09,-3.59433656e-08
4.71443968e-08,-1.0984077e-09,-8.20262613e-09,-1.10037149e-07
4.72984638e-08,-2.95236102e-09,-2.23776073e-08,-3.16903993e-07
4.74525308e-08,-7.32196614e-09,-5.69671137e-08,-8.57878433e-07
4.76065978e-08,-1.66225504e-08,-1.35015696e-07,-2.18030436e-06
4.77606612e-08,-3.42210811e-08,-2.97176939e-07,-5.19502646e-06
4.79147282e-08,-6.29475636e-08,-6.0546779e-07,-1.15856319e-05
4.80687952e-08,-1.00590668e-07,-1.13696103e-06,-2.41362231e-05
4.82228621e-08,-1.3111611e-07,-1.95674511e-06,-4.68600956e-05
4.83769291e-08,-1.13076631e-07,-3.06198717e-06,-8.45262184e-05
4.85309961e-08,2.77179097e-08,-4.30317687e-06,-0.000141079028
4.86850631e-08,3.87925297e-07,-5.31677279e-06,-0.000216653279
4.88391301e-08,1.04534092e-06,-5.53061864e-06,-0.000303610926
4.89931971e-08,1.98774251e-06,-4.30330056e-06,-0.000383242441
4.9147264e-08,3.04574019e-06,-1.20767925e-06,-0.000425927137
4.9301331e-08,3.88878061e-06,3.6313586e-06,-0.000397529511
4.94553944e-08,4.12823056e-06,9.32794501e-06,-0.000272594072
4.96094614e-08,3.49182164e-06,1.43417765e-05,-5.05843927e-05
4.97635284e-08,1.9436211e-06,1.69610958e-05,0.000232926861
4.99175954e-08,-3.78550965e-07,1.60082345e-05,0.000509126461
5.00716624e-08,-3.37376696e-06,1.14393106e-05,0.000696976727
5.02257294e-08,-7.08427069e-06,4.50160678e-06,0.000736942631
5.03797963e-08,-1.14281056e-05,-2.70496867e-06,0.000623064756
5.05338633e-08,-1.56268052e-05,-8.10725214e-06,0.000416408089
5.06879303e-08,-1.78635637e-05,-1.05589615e-05,0.000228639838
5.08419973e-08,-1.57969644e-05,-1.02875119e-05,0.000176012225
5.09960643e-08,-7.97209123e-06,-8.62461002e-06,0.0003175725
5.11501277e-08,4.7063204e-06,-7.14531006e-06,0.000603993831
5.13041947e-08,1.86126144e-05,-6.67513268e-06,0.000870069838
5.14582617e-08,2.86985214e-05,-6.72050874e-06,0.000894587021
5.16123286e-08,3.08373928e-05,-5.72627141e-06,0.000517791603
5.17663956e-08,2.38648481e-05,-2.17526122e-06,-0.000240125111
5.19204626e-08,1.01814931e-05,3.98061138e-06,-0.00114097958
5.20745296e-08,-5.32349804e-06,1.05378149e-05,-0.00182037277
5.22285966e-08,-1.73912667e-05,1.3800618e-05,-0.00197484111
5.23826635e-08,-2.25177464e-05,1.08269651e-05,-0.00153283798
5.25367305e-08,-2.01564799e-05,1.77371635e-06,-0.000695868512
5.26907975e-08,-1.25442175e-05,-9.5599662e-06,0.000178580231
5.28448609e-08,-3.32385707e-06,-1.77563525e-05,0.000771724095
5.29989279e-08,4.27152918e-06,-1.9075107e-05,0.00094938383
5.31529949e-08,8.71067914e-06,-1.35403552e-05,0.0007814251
5.33070619e-08,1.03009461e-05,-4.28150088e-06,0.00045185638
5.34611289e-08,1.02647291e-05,5.08130643e-06,0.000139652984
5.36151958e-08,9.51651145e-06,1.26552577e-05,-5.60617555e-05
5.37692628e-08,8.00329872e-06,1.83420252e-05,-0.000124150698
5.39233298e-08,4.98269583e-06,2.21516857e-05,-0.000106674372
5.40773968e-08,-8.35681817e-08,2.27770743e-05,-5.73613397e-05
5.42314638e-08,-6.75455931e-06,1.80238749e-05,-1.52201555e-05
5.43855272e-08,-1.34845131e-05,6.79264622e-06,3.42159387e-06
5.45395942e-08,-1.81853793e-05,-9.19091781e-06,7.77881155e-07
5.46936612e-08,-1.91232757e-05,-2.54743445e-05,-1.14784762e-05
5.48477281e-08,-1.56805963e-05,-3.67596222e-05,-2.11543993e-05
5.50017951e-08,-8.64750564e-06,-3.91810572e-05,-2.12687974e-05
5.51558621e-08,8.29683131e-08,-3.16120349e-05,-1.15803932e-05
5.53099291e-08,8.25784173e-06,-1.57181548e-05,3.30476064e-06
5.54639961e-08,1.40282054e-05,4.67031214e-06,1.7440756e-05
5.5618063e-08,1.63430159e-05,2.43660215e-05,2.68036183e-05
5.577213e-08,1.49604575e-05,3.79201119e-05,3.0834497e-05
5.5926197e-08,1.04200799e-05,4.12484769e-05,3.16181067e-05
5.60802604e-08,4.17321507e-06,3.3430897e-05,3.13936216e-05
5.62343274e-08,-1.47358105e-06,1.75984096e-05,3.03905381e-05
5.63883944e-08,-4.12286363e-06,-7.34639798e-08,2.68106796e-05
5.65424614e-08,-2.67288533e-06,-1.31483639e-05,1.89419461e-05
5.66965284e-08,1.65469248e-06,-1.8001745e-05,7.31800674e-06
5.68505953e-08,5.72139061e-06,-1.52736648e-05,-5.28201963e-06
5.70046623e-08,6.36828327e-06,-8.77673028e-06,-1.61004573e-05
5.71587293e-08,2.55161581e-06,-2.76058563e-06,-2.45767988e-05
5.73127963e-08,-3.88249009e-06,4.55178338e-07,-3.20893632e-05
5.74668633e-08,-9.42024781e-06,9.82929123e-07,-3.94214185e-05
5.76209302e-08,-1.12156795e-05,1.96505709e-07,-4.46610065e-05
5.77749937e-08,-8.8398574e-06,-7.10604809e-07,-4.39999385e-05
5.79290607e-08,-4.263356e-06,-1.31031561e-06,-3.48906869e-05
5.80831276e-08,-2.69788615e-07,-1.71233592e-06,-1.84866731e-05
5.82371946e-08,1.39980909e-06,-2.19349999e-06,9.41920234e-07
5.83912616e-08,8.79496952e-07,-3.01388991e-06,1.88395225e-05
5.85453286e-08,-3.29400848e-07,-4.19393791e-06,3.25383371e-05
5.86993956e-08,-5.63648484e-07,-5.19511332e-06,4.10888606e-05
5.88534625e-08,9.68172571e-07,-4.95732047e-06,4.37511226e-05
5.90075295e-08,3.78563641e-06,-2.65192079e-06,3.92880029e-05
5.91615965e-08,6.4003666e-06,1.35101936e-06,2.6849948e-05
5.93156635e-08,7.09950245e-06,5.33307866e-06,7.40663609e-06
5.94697269e-08,4.96835582e-06,7.31125328e-06,-1.56159058e-05
5.96237939e-08,6.16481486e-07,6.50738139e-06,-3.67802859e-05
5.97778609e-08,-3.96149608e-06,3.88156059e-06,-4.99184825e-05
5.99319279e-08,-6.48218702e-06,1.26945963e-06,-5.01281756e-05
6.00859948e-08,-5.76370121e-06,-6.29521111e-08,-3.61888087e-05
6.02400618e-08,-2.44161993e-06,-2.25702308e-07,-1.21252297e-05
6.03941288e-08,1.48221829e-06,-3.59164204e-07,1.37223078e-05
6.05481958e-08,3.89629031e-06,-1.57273485e-06,3.23643362e-05
6.07022628e-08,3.78109212e-06,-3.99274722e-06,3.8530241e-05
6.08563298e-08,1.65035942e-06,-6.48839386e-06,3.29538489e-05
6.10103967e-08,-9.23999266e-07,-7.21971992e-06,2.12711511e-05
6.11644637e-08,-2.35550829e-06,-4.76454807e-06,1.05622967e-05
6.13185307e-08,-2.03898594e-06,7.51773825e-07,5.68633595e-06
6.14725977e-08,-7.03097612e-07,7.28152099e-06,7.23371068e-06
6.16266647e-08,1.48521309e-07,1.17144946e-05,1.1814891e-05
6.17807316e-08,-5.98548581e-07,1.16438005e-05,1.44323431e-05
6.19347915e-08,-2.68903568e-06,6.93016818e-06,1.16322844e-05
6.20888585e-08,-4.48653691e-06,-7.95381538e-08,3.59343449e-06
6.22429255e-08,-4.06460822e-06,-5.92438801e-06,-6.22455127e-06
6.23969925e-08,-6.90608601e-07,-8.08643745e-06,-1.36992639e-05
6.25510594e-08,4.40114445e-06,-6.34776052e-06,-1.69926661e-05
6.27051264e-08,8.58705334e-06,-2.60129332e-06,-1.7539136e-05
6.28591934e-08,9.4611878e-06,6.14611054e-07,-1.82626063e-05
6.30132604e-08,6.37645007e-06,1.76081301e-06,-2.0520707e-05
6.31673274e-08,8.61626063e-07,1.021103e-06,-2.24840569e-05
6.33213944e-08,-4.34235517e-06,-2.40268889e-07,-2.0589936e-05
6.34754613e-08,-6.93986885e-06,-7.31590035e-07,-1.29493683e-05
6.36295283e-08,-6.32959973e-06,-2.09169684e-07,-1.59311833e-06
6.37835953e-08,-3.70077373e-06,4.83881081e-07,8.813774e-06
6.39376623e-08,-1.05860443e-06,2.28625069e-07,1.49988055e-05
6.40917293e-08,7.70656357e-08,-1.3899753e-06,1.82582771e-05
6.42457962e-08,-5.34752189e-07,-3.64900256e-06,2.34101226e-05
6.43998632e-08,-1.95966481e-06,-5.07384857e-06,3.36632693e-05
6.45539302e-08,-2.85011652e-06,-4.37787276e-06,4.55164009e-05
6.47079972e-08,-2.29783927e-06,-1.34956565e-06,4.86603458e-05
6.48620642e-08,-2.6382591e-07,2.88711249e-06,3.24654138e-05
6.50161311e-08,2.54970018e-06,6.47105117e-06,-4.79105529e-06
6.51701981e-08,5.18586967e-06,7.92842275e-06,-5.10736027e-05
6.5324258e-08,6.90210163e-06,7.05661296e-06,-8.50779179e-05
6.5478325e-08,7.35539334e-06,4.88391834e-06,-8.8449342e-05
