Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.34437719e-35
4.28305285e-08,1.07556935e-36,-2.98008284e-36,-3.17821052e-33
4.29845954e-08,3.64884065e-35,-4.35158079e-35,-1.11530058e-31
4.31386624e-08,1.4255006e-33,-6.0330241e-34,-3.56618881e-30
4.32927294e-08,3.95715803e-32,-7.36351849e-33,-1.04047113e-28
4.34467964e-08,9.93641425e-31,7.61609608e-32,-2.76730672e-27
4.36008634e-08,2.25722059e-29,8.53153337e-30,-6.70171482e-26
4.37549303e-08,4.62647325e-28,3.37879949e-28,-1.47594662e-24
4.39089973e-08,8.52588849e-27,9.82153243e-27,-2.95202479e-23
4.40630643e-08,1.40693293e-25,2.35044361e-25,-5.35420066e-22
4.42171313e-08,2.06788744e-24,4.82075818e-24,-8.79236688e-21
4.43711947e-08,2.68487263e-23,8.62610438e-23,-1.30501416e-19
4.45252617e-08,3.04668987e-22,1.35951526e-21,-1.74758407e-18
4.46793287e-08,2.9613906e-21,1.89618473e-20,-2.10741136e-17
4.48333957e-08,2.37545625e-20,2.34644722e-19,-2.28400528e-16
4.49874626e-08,1.42589342e-19,2.57956894e-18,-2.2203785e-15
4.51415296e-08,3.9906168e-19,2.52019169e-17,-1.93251448e-14
4.52955966e-08,-4.11446709e-18,2.18862752e-16,-1.50339634e-13
4.54496636e-08,-8.40993867e-17,1.68921536e-15,-1.04418796e-12
4.56037306e-08,-9.03245971e-16,1.15917594e-14,-6.47302004e-12
4.57577976e-08,-7.34349613e-15,7.08044734e-14,-3.58524287e-11
4.59118645e-08,-4.91329694e-14,3.85865439e-13,-1.77967918e-10
4.6065928e-08,-2.80432714e-13,1.88423886e-12,-7.96229194e-10
4.62199949e-08,-1.39372509e-12,8.29875491e-12,-3.23811067e-09
4.63740619e-08,-6.13573862e-12,3.32603077e-11,-1.20967254e-08
4.65281289e-08,-2.43062896e-11,1.22543364e-10,-4.19451851e-08
4.66821959e-08,-8.79896017e-11,4.19094565e-10,-1.36008822e-07
4.68362629e-08,-2.94815533e-10,1.33906508e-09,-4.13545592e-07
4.69903298e-08,-9.20825194e-10,4.00632683e-09,-1.17770162e-06
4.71443968e-08,-2.68264255e-09,1.12047953e-08,-3.13235887e-06
4.72984638e-08,-7.25874116e-09,2.91856264e-08,-7.75961416e-06
4.74525308e-08,-1.81288087e-08,7.04910406e-08,-1.78589507e-05
4.76065978e-08,-4.15166639e-08,1.57117469e-07,-3.80751335e-05
4.77606612e-08,-8.6489365e-08,3.21229635e-07,-7.49048122e-05
4.79147282e-08,-1.61884998e-07,5.9718019e-07,-0.000135288079
4.80687952e-08,-2.66268188e-07,9.95524829e-07,-0.000222808972
4.82228621e-08,-3.67929857e-07,1.45270997e-06,-0.000331316201
4.83769291e-08,-3.77824165e-07,1.76578544e-06,-0.000437920215
4.85309961e-08,-1.32493966e-07,1.55253861e-06,-0.000500233669
4.86850631e-08,5.8022141e-07,3.1254126e-07,-0.000464095414
4.88391301e-08,1.91493564e-06,-2.33632704e-06,-0.000284899841
4.89931971e-08,3.77968331e-06,-6.25503753e-06,4.31029803e-05
4.9147264e-08,5.64527818e-06,-1.03918301e-05,0.000465429417
4.9301331e-08,6.52054723e-06,-1.27490266e-05,0.000872389588
4.94553944e-08,5.26733265e-06,-1.10301316e-05,0.00113716593
4.96094614e-08,1.25556403e-06,-3.9372535e-06,0.00117121683
4.97635284e-08,-4.94888945e-06,7.49510491e-06,0.000965076266
4.99175954e-08,-1.13936803e-05,1.95242028e-05,0.000588826253
5.00716624e-08,-1.54297959e-05,2.69685679e-05,0.000153716624
5.02257294e-08,-1.50838177e-05,2.57834254e-05,-0.000237156084
5.03797963e-08,-1.0291702e-05,1.54854697e-05,-0.000518651737
5.05338633e-08,-3.05361618e-06,-2.42021997e-07,-0.00066507922
5.06879303e-08,3.74042884e-06,-1.5351914e-05,-0.000677890494
5.08419973e-08,8.0486343e-06,-2.45610336e-05,-0.00057741761
5.09960643e-08,9.69197754e-06,-2.57679221e-05,-0.000401787838
5.11501277e-08,9.9005174e-06,-2.03320124e-05,-0.000203154996
5.13041947e-08,9.83576228e-06,-1.1432282e-05,-3.38835525e-05
5.14582617e-08,9.37710229e-06,-2.03433774e-06,7.22048571e-05
5.16123286e-08,7.22859886e-06,6.08407117e-06,0.000111028079
5.17663956e-08,2.29250577e-06,1.2008979e-05,0.000104077277
5.19204626e-08,-4.82118503e-06,1.49895914e-05,8.21491994e-05
5.20745296e-08,-1.14425675e-05,1.43734715e-05,6.78063298e-05
5.22285966e-08,-1.41114269e-05,1.02901213e-05,6.66692722e-05
5.23826635e-08,-1.07136502e-05,4.27180657e-06,7.04042759e-05
5.25367305e-08,-2.02793535e-06,-1.08183417e-06,6.65444022e-05
5.26907975e-08,8.44464739e-06,-3.46756883e-06,4.73176333e-05
5.28448609e-08,1.63054356e-05,-2.37647896e-06,1.27969961e-05
5.29989279e-08,1.85063745e-05,4.85597809e-07,-3.06963739e-05
5.31529949e-08,1.4563363e-05,2.37543031e-06,-7.32958069e-05
5.33070619e-08,6.21073559e-06,1.58007219e-06,-0.000103476945
5.34611289e-08,-3.80693518e-06,-1.19468416e-06,-0.000110277215
5.36151958e-08,-1.27474159e-05,-3.31475917e-06,-8.73954632e-05
5.37692628e-08,-1.83143657e-05,-2.34450681e-06,-3.80248239e-05
5.39233298e-08,-1.89754755e-05,1.85421459e-06,2.3274144e-05
5.40773968e-08,-1.45236727e-05,6.76868785e-06,7.46736623e-05
5.42314638e-08,-6.52322888e-06,8.98065537e-06,9.64002247e-05
5.43855272e-08,2.07473158e-06,6.61973672e-06,8.05360905e-05
5.45395942e-08,8.25139614e-06,6.19521131e-07,3.5438683e-05
5.46936612e-08,1.03530429e-05,-6.14386545e-06,-1.83427419e-05
5.48477281e-08,8.64778212e-06,-1.10331912e-05,-5.86432216e-05
5.50017951e-08,4.75022398e-06,-1.3396103e-05,-7.27902952e-05
5.51558621e-08,5.12025338e-07,-1.45422073e-05,-6.28969501e-05
5.53099291e-08,-2.81187704e-06,-1.6060274e-05,-4.25915314e-05
5.54639961e-08,-4.74423314e-06,-1.78900445e-05,-2.77133131e-05
5.5618063e-08,-5.27817065e-06,-1.7796021e-05,-2.66787265e-05
5.577213e-08,-4.51747655e-06,-1.28360998e-05,-3.59927253e-05
5.5926197e-08,-2.61736022e-06,-1.86866009e-06,-4.28926942e-05
5.60802604e-08,-1.78647213e-08,1.27757939e-05,-3.32628733e-05
5.62343274e-08,2.4078654e-06,2.58417112e-05,-4.19491244e-07
5.63883944e-08,3.71732631e-06,3.17673039e-05,4.9928829e-05
5.65424614e-08,3.66719496e-06,2.77385789e-05,0.000101435864
5.66965284e-08,3.1647412e-06,1.52697248e-05,0.000135027265
5.68505953e-08,3.69267423e-06,-5.62007017e-07,0.000138725532
5.70046623e-08,5.9044628e-06,-1.35898681e-05,0.000113517024
5.71587293e-08,8.56655333e-06,-1.92724438e-05,7.1595714e-05
5.73127963e-08,9.00203486e-06,-1.63920467e-05,2.82977799e-05
5.74668633e-08,4.97612109e-06,-7.23506582e-06,-6.60035266e-06
5.76209302e-08,-3.35790105e-06,3.62482297e-06,-3.24885477e-05
5.77749937e-08,-1.30223734e-05,1.1454491e-05,-5.46582087e-05
5.79290607e-08,-1.97032732e-05,1.35814153e-05,-7.73315696e-05
5.80831276e-08,-2.01161802e-05,1.05801728e-05,-9.84091093e-05
5.82371946e-08,-1.36657409e-05,5.59280124e-06,-0.000109697314
5.83912616e-08,-2.54888391e-06,2.02373235e-06,-0.000102301266
5.85453286e-08,9.39237725e-06,1.10737642e-06,-7.32568005e-05
5.86993956e-08,1.81779924e-05,1.14852605e-06,-2.86456088e-05
5.88534625e-08,2.09299487e-05,-9.06335572e-07,1.89886432e-05
5.90075295e-08,1.67430371e-05,-6.69988094e-06,5.69855692e-05
5.91615965e-08,7.15516808e-06,-1.46139992e-05,7.81433337e-05
5.93156635e-08,-4.10630264e-06,-2.02974697e-05,8.21196954e-05
5.94697269e-08,-1.24552662e-05,-1.92746938e-05,7.28547675e-05
5.96237939e-08,-1.45279118e-05,-9.85607585e-06,5.50097102e-05
5.97778609e-08,-9.87813746e-06,5.5446244e-06,3.21897787e-05
5.99319279e-08,-1.11895201e-06,2.13834628e-05,7.24976007e-06
6.00859948e-08,7.64468859e-06,3.15262514e-05,-1.69226059e-05
6.02400618e-08,1.30231429e-05,3.19175233e-05,-3.74828815e-05
6.03941288e-08,1.37625766e-05,2.21814098e-05,-5.2399635e-05
6.05481958e-08,1.06947318e-05,5.60891522e-06,-6.08036353e-05
6.07022628e-08,5.62538162e-06,-1.23291993e-05,-6.23005253e-05
6.08563298e-08,1.09469397e-07,-2.62289141e-05,-5.59149521e-05
6.10103967e-08,-5.1246966e-06,-3.26886257e-05,-4.0031744e-05
6.11644637e-08,-9.90993067e-06,-3.10324249e-05,-1.41198434e-05
6.13185307e-08,-1.39026597e-05,-2.27268756e-05,1.86757916e-05
6.14725977e-08,-1.60632026e-05,-1.02795602e-05,5.03948977e-05
6.16266647e-08,-1.49215803e-05,3.48504705e-06,7.05225975e-05
6.17807316e-08,-9.60271336e-06,1.56265596e-05,7.11336907e-05
6.19347915e-08,-8.85813051e-07,2.33798328e-05,5.16948967e-05
6.20888585e-08,8.60209457e-06,2.49792593e-05,1.99568422e-05
6.22429255e-08,1.53574638e-05,2.05584183e-05,-1.18318976e-05
6.23969925e-08,1.65805905e-05,1.21787125e-05,-3.2731532e-05
6.25510594e-08,1.1451295e-05,2.67899713e-06,-3.72688337e-05
6.27051264e-08,1.51172435e-06,-5.81399127e-06,-2.6345484e-05
6.28591934e-08,-9.85066254e-06,-1.24822282e-05,-5.903089e-06
6.30132604e-08,-1.85424433e-05,-1.71656338e-05,1.5143878e-05
6.31673274e-08,-2.12149789e-05,-1.93420892e-05,2.74849535e-05
6.33213944e-08,-1.66307818e-05,-1.79326325e-05,2.48576398e-05
6.34754613e-08,-6.34368052e-06,-1.22183856e-05,7.32536955e-06
6.36295283e-08,5.86482611e-06,-2.99412795e-06,-1.80641546e-05
6.37835953e-08,1.57235736e-05,7.1853292e-06,-4.06370818e-05
6.39376623e-08,2.04623284e-05,1.50104206e-05,-5.16443179e-05
6.40917293e-08,1.98006528e-05,1.79785529e-05,-4.80942181e-05
6.42457962e-08,1.53538313e-05,1.54614809e-05,-3.25021319e-05
6.43998632e-08,9.07816684e-06,8.74815396e-06,-9.90035278e-06
6.45539302e-08,2.10974326e-06,3.05937192e-07,1.45510912e-05
6.47079972e-08,-5.12494171e-06,-7.13516874e-06,3.57450226e-05
6.48620642e-08,-1.18957614e-05,-1.12936714e-05,4.8129179e-05
6.50161311e-08,-1.64865851e-05,-1.08492713e-05,4.69230945e-05
6.51701981e-08,-1.6750093e-05,-5.86349779e-06,3.10925898e-05
6.5324258e-08,-1.16146821e-05,2.0125251e-06,5.44455179e-06
6.5478325e-08,-2.29575539e-06,9.86562645e-06,-2.06359491e-05
