Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.01670585e-35
4.28305285e-08,1.02040662e-36,-1.80097982e-36,-3.06628748e-33
4.29845954e-08,5.39981468e-35,3.4074235e-35,-1.07503684e-31
4.31386624e-08,2.07763557e-33,1.76170879e-33,-3.43345161e-30
4.32927294e-08,5.95528654e-32,5.94061931e-32,-1.00067805e-28
4.34467964e-08,1.55131287e-30,1.78284652e-30,-2.65895198e-27
4.36008634e-08,3.67950421e-29,4.79359991e-29,-6.43406171e-26
4.37549303e-08,7.93645204e-28,1.1565685e-27,-1.41605483e-24
4.39089973e-08,1.55514329e-26,2.50604762e-26,-2.83081695e-23
4.40630643e-08,2.76568544e-25,4.87611097e-25,-5.13275264e-22
4.42171313e-08,4.45886863e-24,8.51472322e-24,-8.42786861e-21
4.43711947e-08,6.51110771e-23,1.33297626e-22,-1.25108987e-19
4.45252617e-08,8.60400517e-22,1.86744687e-21,-1.6760713e-18
4.46793287e-08,1.02813316e-20,2.33704663e-20,-2.02265462e-17
4.48333957e-08,1.11028046e-19,2.60613721e-19,-2.19454272e-16
4.49874626e-08,1.08328979e-18,2.58216381e-18,-2.13661986e-15
4.51415296e-08,9.55084159e-18,2.26590346e-17,-1.86328664e-14
4.52955966e-08,7.60959047e-17,1.75440482e-16,-1.45316837e-13
4.54496636e-08,5.48192947e-16,1.19351199e-15,-1.01241693e-12
4.56037306e-08,3.57362692e-15,7.10297096e-15,-6.29934733e-12
4.57577976e-08,2.10993231e-14,3.68050723e-14,-3.50417091e-11
4.59118645e-08,1.12920693e-13,1.65273963e-13,-1.74794693e-10
4.6065928e-08,5.48770556e-13,6.40477038e-13,-7.86167409e-10
4.62199949e-08,2.42857687e-12,2.13336141e-12,-3.21450155e-09
4.63740619e-08,9.82969175e-12,6.06139444e-12,-1.20713253e-08
4.65281289e-08,3.662445e-11,1.42966593e-11,-4.20596855e-08
4.66821959e-08,1.26603186e-10,2.46912889e-11,-1.36993535e-07
4.68362629e-08,4.08867634e-10,7.11508109e-12,-4.18390982e-07
4.69903298e-08,1.23805843e-09,-1.94109895e-10,-1.19711171e-06
4.71443968e-08,3.51233687e-09,-1.17479804e-09,-3.20024742e-06
4.72984638e-08,9.30041288e-09,-4.79327333e-09,-7.97081157e-06
4.74525308e-08,2.28775736e-08,-1.59571076e-08,-1.8447392e-05
4.76065978e-08,5.20423562e-08,-4.58572913e-08,-3.95492898e-05
4.77606612e-08,1.08913447e-07,-1.16483889e-07,-7.82264979e-05
4.79147282e-08,2.08170817e-07,-2.63882811e-07,-0.00014198749
4.80687952e-08,3.59576603e-07,-5.33705588e-07,-0.000234764317
4.82228621e-08,5.52297138e-07,-9.58709393e-07,-0.000349777663
4.83769291e-08,7.33473087e-07,-1.51062784e-06,-0.00046144615
4.85309961e-08,7.94794062e-07,-2.03521154e-06,-0.000521858747
4.86850631e-08,5.93582115e-07,-2.21144001e-06,-0.00046938684
4.88391301e-08,3.38382691e-08,-1.60811953e-06,-0.000253940292
4.89931971e-08,-8.0077956e-07,1.02678769e-07,0.00012697684
4.9147264e-08,-1.53605799e-06,2.81442044e-06,0.000600876985
4.9301331e-08,-1.56097917e-06,5.72968884e-06,0.00102667953
4.94553944e-08,-3.62860845e-07,7.47179456e-06,0.00124677445
4.96094614e-08,1.91849995e-06,6.72482111e-06,0.00116590247
4.97635284e-08,4.06584968e-06,3.1708787e-06,0.000810021011
4.99175954e-08,4.00409908e-06,-1.90793548e-06,0.000320235325
5.00716624e-08,-6.21727168e-08,-6.00409203e-06,-0.00012306383
5.02257294e-08,-7.99998452e-06,-6.77657317e-06,-0.000398511562
5.03797963e-08,-1.67163562e-05,-3.64940729e-06,-0.000496785564
5.05338633e-08,-2.0922711e-05,1.55862142e-06,-0.000493905041
5.06879303e-08,-1.58861149e-05,5.57129579e-06,-0.000472617627
5.08419973e-08,-7.92411356e-07,5.59777845e-06,-0.00045781472
5.09960643e-08,1.95653665e-05,9.43202963e-07,-0.000413960806
5.11501277e-08,3.63654326e-05,-6.73550721e-06,-0.000296742073
5.13041947e-08,4.1134761e-05,-1.44376227e-05,-0.000107930973
5.14582617e-08,3.04476762e-05,-1.9116751e-05,9.3456023e-05
5.16123286e-08,8.05910986e-06,-1.84200362e-05,0.000228974066
5.17663956e-08,-1.68743245e-05,-1.09486891e-05,0.000253183098
5.19204626e-08,-3.44298896e-05,3.23252402e-06,0.000179826748
5.20745296e-08,-3.86742031e-05,2.15760847e-05,6.63963001e-05
5.22285966e-08,-2.99047861e-05,3.84341038e-05,-2.60639717e-05
5.23826635e-08,-1.34435741e-05,4.6284611e-05,-6.71036905e-05
5.25367305e-08,3.78999562e-06,3.9165323e-05,-6.42977247e-05
5.26907975e-08,1.65552792e-05,1.66434966e-05,-4.55835871e-05
5.28448609e-08,2.25982276e-05,-1.45093527e-05,-3.46734414e-05
5.29989279e-08,2.19292597e-05,-4.26800143e-05,-3.79821176e-05
5.31529949e-08,1.54906229e-05,-5.68853393e-05,-4.83818148e-05
5.33070619e-08,4.66719848e-06,-5.21718248e-05,-5.69335498e-05
5.34611289e-08,-8.17914497e-06,-3.17430786e-05,-6.00317544e-05
5.36151958e-08,-1.92849475e-05,-4.73882483e-06,-5.73451252e-05
5.37692628e-08,-2.43857739e-05,1.86973848e-05,-4.63019642e-05
5.39233298e-08,-2.09041609e-05,3.20489526e-05,-2.14528136e-05
5.40773968e-08,-9.93433969e-06,3.43214597e-05,1.94259283e-05
5.42314638e-08,3.74322281e-06,2.87340081e-05,6.86808489e-05
5.43855272e-08,1.40936017e-05,1.96370165e-05,0.000109219814
5.45395942e-08,1.72777582e-05,9.89106411e-06,0.000123544261
5.46936612e-08,1.37391817e-05,2.42481178e-07,0.000105160674
5.48477281e-08,7.43151668e-06,-9.35073876e-06,6.37539124e-05
5.50017951e-08,2.77882464e-06,-1.79418075e-05,1.99427941e-05
5.51558621e-08,1.64220762e-06,-2.31096401e-05,-6.79210962e-06
5.53099291e-08,2.48607125e-06,-2.23176739e-05,-8.71738303e-06
5.54639961e-08,2.17379466e-06,-1.50142887e-05,7.53405948e-06
5.5618063e-08,-1.17986917e-06,-3.63293566e-06,2.66722545e-05
5.577213e-08,-6.56495058e-06,7.47441391e-06,3.35600125e-05
5.5926197e-08,-1.07953711e-05,1.44204378e-05,1.95774155e-05
5.60802604e-08,-1.08726854e-05,1.57021313e-05,-1.53033798e-05
5.62343274e-08,-6.1347846e-06,1.24075959e-05,-6.31391449e-05
5.63883944e-08,1.32332787e-06,6.9604248e-06,-0.000109857407
5.65424614e-08,8.06445314e-06,1.67864698e-06,-0.00013897926
5.66965284e-08,1.13814276e-05,-1.87530918e-06,-0.000137958923
5.68505953e-08,1.05760937e-05,-2.85370857e-06,-0.000104943021
5.70046623e-08,6.79280947e-06,-1.1195591e-06,-5.10737154e-05
5.71587293e-08,1.87521641e-06,2.44769808e-06,4.77299636e-06
5.73127963e-08,-2.72633042e-06,5.8683072e-06,4.60995034e-05
5.74668633e-08,-6.30051454e-06,6.80776384e-06,6.67421773e-05
5.76209302e-08,-8.53072834e-06,3.96104224e-06,7.11413741e-05
5.77749937e-08,-9.05983961e-06,-1.93843357e-06,6.78461292e-05
5.79290607e-08,-7.45933494e-06,-8.3792047e-06,6.23092419e-05
5.80831276e-08,-3.64790139e-06,-1.25206789e-05,5.44820068e-05
5.82371946e-08,1.64323069e-06,-1.2819005e-05,4.17195915e-05
5.83912616e-08,6.85260056e-06,-9.71963163e-06,2.31247031e-05
5.85453286e-08,1.02255899e-05,-5.05474327e-06,1.36647463e-06
5.86993956e-08,1.07690867e-05,-7.29783892e-07,-1.88790109e-05
5.88534625e-08,8.82181212e-06,2.29752618e-06,-3.38117716e-05
5.90075295e-08,5.72719455e-06,4.10965595e-06,-4.21510522e-05
5.91615965e-08,2.81289113e-06,5.17746548e-06,-4.45774494e-05
5.93156635e-08,5.10078053e-07,5.70888005e-06,-4.18087293e-05
5.94697269e-08,-1.65122856e-06,5.57497242e-06,-3.31008778e-05
5.96237939e-08,-4.23496795e-06,4.72428383e-06,-1.66321788e-05
5.97778609e-08,-7.08451671e-06,3.49956349e-06,8.10713027e-06
5.99319279e-08,-9.27005203e-06,2.44744615e-06,3.75353229e-05
6.00859948e-08,-9.80452478e-06,1.80820757e-06,6.33071686e-05
6.02400618e-08,-8.43048474e-06,1.20504296e-06,7.52087071e-05
6.03941288e-08,-5.79451853e-06,-1.282272e-07,6.63925603e-05
6.05481958e-08,-2.97122324e-06,-2.75609341e-06,3.76760909e-05
6.07022628e-08,-8.44330884e-07,-6.517168e-06,-2.03410082e-06
6.08563298e-08,2.0088558e-07,-1.03855255e-05,-3.94856834e-05
6.10103967e-08,2.56280231e-07,-1.27618332e-05,-6.26528927e-05
6.11644637e-08,-2.03207804e-07,-1.20721161e-05,-6.52437302e-05
6.13185307e-08,-3.95763436e-07,-7.50777872e-06,-4.85835117e-05
6.14725977e-08,5.59177977e-07,3.58798275e-07,-2.07727862e-05
6.16266647e-08,3.19428909e-06,9.45495685e-06,6.43110479e-06
6.17807316e-08,7.20125809e-06,1.68420302e-05,2.23120787e-05
6.19347915e-08,1.12896278e-05,1.99430287e-05,2.18942259e-05
6.20888585e-08,1.36334429e-05,1.77492093e-05,8.23310438e-06
6.22429255e-08,1.2735366e-05,1.12974367e-05,-9.43168016e-06
6.23969925e-08,8.25274674e-06,3.13819737e-06,-2.08937654e-05
6.25510594e-08,1.2780722e-06,-3.91969843e-06,-2.03989566e-05
6.27051264e-08,-6.14595274e-06,-8.1042017e-06,-9.04737499e-06
6.28591934e-08,-1.20393661e-05,-9.3444778e-06,6.82073005e-06
6.30132604e-08,-1.53661749e-05,-8.94486493e-06,1.96935835e-05
6.31673274e-08,-1.61536791e-05,-8.44830811e-06,2.48568231e-05
6.33213944e-08,-1.48160098e-05,-8.42162899e-06,2.23467196e-05
6.34754613e-08,-1.14190461e-05,-8.07135984e-06,1.6187405e-05
6.36295283e-08,-5.73875059e-06,-6.07661786e-06,1.14703071e-05
6.37835953e-08,1.83443422e-06,-2.0468965e-06,1.09841394e-05
6.39376623e-08,9.51172933e-06,2.63929496e-06,1.35793243e-05
6.40917293e-08,1.45094864e-05,5.46391129e-06,1.54871868e-05
6.42457962e-08,1.46290404e-05,4.52106451e-06,1.35317159e-05
6.43998632e-08,9.78723074e-06,4.96199846e-08,7.56089685e-06
6.45539302e-08,2.19122126e-06,-5.45948478e-06,1.03565071e-07
6.47079972e-08,-4.99733369e-06,-8.67513427e-06,-6.12279291e-06
6.48620642e-08,-9.38502399e-06,-7.35231606e-06,-1.03130806e-05
6.50161311e-08,-1.01920132e-05,-1.52729558e-06,-1.34373449e-05
6.51701981e-08,-7.91484035e-06,6.6063626e-06,-1.64351786e-05
6.5324258e-08,-3.50722485e-06,1.38800715e-05,-1.88927625e-05
6.5478325e-08,2.09207428e-06,1.76530757e-05,-1.95000994e-05
6.5632392e-08,7.89652768e-06,1.69023115e-05,-1.75456826e-05
