Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.45045347e-35
4.28305285e-08,2.46930941e-36,-6.48502813e-36,-2.50640448e-33
4.29845954e-08,1.24800433e-34,-1.02143422e-34,-8.83862901e-32
4.31386624e-08,4.40548026e-33,-2.63821634e-33,-2.83649269e-30
4.32927294e-08,1.30563956e-31,-6.93258843e-32,-8.30773835e-29
4.34467964e-08,3.51733489e-30,-1.63382806e-30,-2.21874024e-27
4.36008634e-08,8.61786122e-29,-3.41262448e-29,-5.39713671e-26
4.37549303e-08,1.91761397e-27,-6.2318673e-28,-1.19431766e-24
4.39089973e-08,3.8688848e-26,-9.70620467e-27,-2.40102927e-23
4.40630643e-08,7.0647311e-25,-1.22278765e-25,-4.37896209e-22
4.42171313e-08,1.16520798e-23,-1.0565997e-24,-7.23382855e-21
4.43711947e-08,1.73196759e-22,-4.45498349e-25,-1.08060781e-19
4.45252617e-08,2.3142284e-21,2.14381395e-22,-1.45715279e-18
4.46793287e-08,2.77190485e-20,5.46006615e-21,-1.77041301e-17
4.48333957e-08,2.96659279e-19,9.291398e-20,-1.93439799e-16
4.49874626e-08,2.82658472e-18,1.25818886e-18,-1.89707534e-15
4.51415296e-08,2.38757511e-17,1.42917123e-17,-1.66683057e-14
4.52955966e-08,1.77929408e-16,1.39182164e-16,-1.30997928e-13
4.54496636e-08,1.16316629e-15,1.17495826e-15,-9.1980785e-13
4.56037306e-08,6.623876e-15,8.65054674e-15,-5.7680089e-12
4.57577976e-08,3.25709782e-14,5.57869994e-14,-3.2332418e-11
4.59118645e-08,1.36613431e-13,3.16453569e-13,-1.62455063e-10
4.6065928e-08,4.79162716e-13,1.58770284e-12,-7.35500549e-10
4.62199949e-08,1.34808592e-12,7.10236123e-12,-3.02446046e-09
4.63740619e-08,2.66957398e-12,2.8642826e-11,-1.14107355e-08
4.65281289e-08,1.03326722e-12,1.05535747e-10,-3.99088513e-08
4.66821959e-08,-2.29553963e-11,3.59824087e-10,-1.30413895e-07
4.68362629e-08,-1.51686191e-10,1.14486898e-09,-3.99539374e-07
4.69903298e-08,-6.86870782e-10,3.40526674e-09,-1.14672264e-06
4.71443968e-08,-2.59885091e-09,9.43685929e-09,-3.07470191e-06
4.72984638e-08,-8.61913474e-09,2.42397782e-08,-7.67883739e-06
4.74525308e-08,-2.5466159e-08,5.74252397e-08,-1.78133141e-05
4.76065978e-08,-6.75620626e-08,1.24779504e-07,-3.82654107e-05
4.77606612e-08,-1.61494143e-07,2.46744492e-07,-7.58074239e-05
4.79147282e-08,-3.47414641e-07,4.38538706e-07,-0.000137754076
4.80687952e-08,-6.68346672e-07,6.85784755e-07,-0.000227915181
4.82228621e-08,-1.13451142e-06,9.05006459e-07,-0.000339646853
4.83769291e-08,-1.65544657e-06,9.03251419e-07,-0.000448058767
4.85309961e-08,-1.95682674e-06,3.76582904e-07,-0.000506835175
4.86850631e-08,-1.54573945e-06,-9.9490012e-07,-0.000457014801
4.88391301e-08,1.71150788e-07,-3.32279023e-06,-0.000251721533
4.89931971e-08,3.53718474e-06,-6.20997844e-06,0.000109534652
4.9147264e-08,8.13050247e-06,-8.55811322e-06,0.00055630703
4.9301331e-08,1.2390884e-05,-8.74501075e-06,0.000955864554
4.94553944e-08,1.38499163e-05,-5.32125296e-06,0.00116386532
4.96094614e-08,1.02295789e-05,1.96014435e-06,0.00109609391
4.97635284e-08,1.05932145e-06,1.13614979e-05,0.000777091249
4.99175954e-08,-1.12179123e-05,1.93196738e-05,0.000329334725
5.00716624e-08,-2.17640572e-05,2.18285477e-05,-9.31135583e-05
5.02257294e-08,-2.56762214e-05,1.6528511e-05,-0.000380787213
5.03797963e-08,-2.08613055e-05,4.33215928e-06,-0.00050407066
5.05338633e-08,-9.44231851e-06,-1.05194476e-05,-0.000494195032
5.06879303e-08,3.46725028e-06,-2.22229646e-05,-0.000400722725
5.08419973e-08,1.2824099e-05,-2.61205514e-05,-0.000265227922
5.09960643e-08,1.63192217e-05,-2.0853282e-05,-0.000122018762
5.11501277e-08,1.48344725e-05,-8.79756408e-06,-6.13262728e-06
5.13041947e-08,1.07814049e-05,5.33182538e-06,5.17328772e-05
5.14582617e-08,6.03782792e-06,1.67645685e-05,4.08362648e-05
5.16123286e-08,1.18647654e-06,2.25119566e-05,-2.12836676e-05
5.17663956e-08,-3.67654161e-06,2.19385311e-05,-9.77453601e-05
5.19204626e-08,-7.74529963e-06,1.61861917e-05,-0.000151202083
5.20745296e-08,-9.29671296e-06,7.23819039e-06,-0.000159144925
5.22285966e-08,-6.82949894e-06,-2.69179873e-06,-0.000119266915
5.23826635e-08,-6.15708984e-07,-1.13934539e-05,-4.6825844e-05
5.25367305e-08,6.71809539e-06,-1.69169653e-05,3.24780558e-05
5.26907975e-08,1.12935149e-05,-1.80918614e-05,9.21160172e-05
5.28448609e-08,1.0195824e-05,-1.50331198e-05,0.00011416911
5.29989279e-08,3.36195671e-06,-9.13982512e-06,9.47364606e-05
5.31529949e-08,-6.14840474e-06,-2.45513615e-06,4.34231006e-05
5.33070619e-08,-1.37254665e-05,3.22618075e-06,-2.10758262e-05
5.34611289e-08,-1.56868755e-05,6.93477568e-06,-7.61876654e-05
5.36151958e-08,-1.12001599e-05,8.52992252e-06,-0.000100981066
5.37692628e-08,-2.60635534e-06,8.28999146e-06,-8.31787693e-05
5.39233298e-08,5.94394442e-06,6.50418633e-06,-2.62184421e-05
5.40773968e-08,1.06989482e-05,3.39938106e-06,4.90133243e-05
5.42314638e-08,1.01258684e-05,-5.68703001e-07,0.000112162874
5.43855272e-08,5.40511382e-06,-4.40642316e-06,0.00013840149
5.45395942e-08,-5.30855516e-07,-6.71846192e-06,0.000120822755
5.46936612e-08,-4.70570603e-06,-6.43033945e-06,7.15853093e-05
5.48477281e-08,-5.48487742e-06,-3.61714774e-06,1.20168843e-05
5.50017951e-08,-2.93567064e-06,3.15898546e-07,-3.97940967e-05
5.51558621e-08,1.74978834e-06,3.42823296e-06,-7.51966727e-05
5.53099291e-08,7.07792651e-06,4.49100662e-06,-9.33267729e-05
5.54639961e-08,1.1687529e-05,3.68600013e-06,-9.64622232e-05
5.5618063e-08,1.43411444e-05,2.1976789e-06,-8.73006647e-05
5.577213e-08,1.3910063e-05,1.10468295e-06,-6.88839209e-05
5.5926197e-08,9.7424354e-06,5.70095949e-07,-4.49010404e-05
5.60802604e-08,2.26222846e-06,-3.19609512e-08,-1.89719358e-05
5.62343274e-08,-6.78742708e-06,-1.28785439e-06,6.33597892e-06
5.63883944e-08,-1.49133248e-05,-3.04511968e-06,2.95487807e-05
5.65424614e-08,-2.0062218e-05,-4.43970021e-06,4.95382992e-05
5.66965284e-08,-2.16269837e-05,-4.52831591e-06,6.4987762e-05
5.68505953e-08,-2.04973785e-05,-2.93815447e-06,7.45257785e-05
5.70046623e-08,-1.80919469e-05,-7.82082168e-08,7.69682301e-05
5.71587293e-08,-1.51275899e-05,3.07992264e-06,7.11100511e-05
5.73127963e-08,-1.11095396e-05,5.39335588e-06,5.56032865e-05
5.74668633e-08,-4.91869878e-06,5.9687768e-06,2.99756284e-05
5.76209302e-08,4.00566159e-06,4.62816433e-06,-3.24102984e-06
5.77749937e-08,1.48047975e-05,2.26383736e-06,-3.69642003e-05
5.79290607e-08,2.52307855e-05,6.31458647e-07,-6.07767142e-05
5.80831276e-08,3.24416906e-05,1.28423778e-06,-6.53381067e-05
5.82371946e-08,3.40595652e-05,4.15361228e-06,-4.78214424e-05
5.83912616e-08,2.90487478e-05,6.97918358e-06,-1.48467025e-05
5.85453286e-08,1.82076383e-05,6.48671403e-06,1.94918994e-05
5.86993956e-08,4.13533826e-06,8.31368425e-07,3.99693963e-05
5.88534625e-08,-9.47433091e-06,-8.47306001e-06,3.7644495e-05
5.90075295e-08,-1.91064883e-05,-1.68399256e-05,1.41096561e-05
5.91615965e-08,-2.27339242e-05,-1.92129373e-05,-1.98212347e-05
5.93156635e-08,-2.04602657e-05,-1.32805353e-05,-4.99614507e-05
5.94697269e-08,-1.41836508e-05,-1.10610017e-06,-6.53645693e-05
5.96237939e-08,-6.6431021e-06,1.18823009e-05,-6.20564533e-05
5.97778609e-08,-4.83228291e-07,1.97785375e-05,-4.2783322e-05
5.99319279e-08,2.38516509e-06,1.91461222e-05,-1.44127616e-05
6.00859948e-08,1.31127138e-06,1.04920746e-05,1.47545315e-05
6.02400618e-08,-2.62776121e-06,-2.21179334e-06,3.69160189e-05
6.03941288e-08,-6.67772611e-06,-1.34520997e-05,4.65011908e-05
6.05481958e-08,-7.53806216e-06,-1.85884928e-05,4.20509205e-05
6.07022628e-08,-3.30940247e-06,-1.57784634e-05,2.72717334e-05
6.08563298e-08,5.0106114e-06,-6.64016216e-06,9.70625479e-06
6.10103967e-08,1.37610541e-05,4.633976e-06,-3.0539677e-06
6.11644637e-08,1.86420402e-05,1.32933437e-05,-7.42860766e-06
6.13185307e-08,1.71952106e-05,1.6155911e-05,-5.24138068e-06
6.14725977e-08,1.0089725e-05,1.27971152e-05,-1.35392111e-06
6.16266647e-08,5.17773287e-07,5.35074332e-06,4.3149177e-07
6.17807316e-08,-7.68522932e-06,-2.76602123e-06,-1.7018813e-07
6.19347915e-08,-1.19407241e-05,-8.46707098e-06,-8.38336973e-07
6.20888585e-08,-1.18496382e-05,-1.02303138e-05,4.66617792e-07
6.22429255e-08,-8.85660393e-06,-8.46431249e-06,3.53943551e-06
6.23969925e-08,-5.07142022e-06,-4.90070761e-06,6.48470768e-06
6.25510594e-08,-2.03776403e-06,-1.38877613e-06,7.75895478e-06
6.27051264e-08,-1.83344554e-07,1.10231815e-06,7.4631007e-06
6.28591934e-08,8.31724151e-07,2.57448619e-06,6.73983777e-06
6.30132604e-08,1.3373284e-06,3.24093003e-06,6.13848397e-06
6.31673274e-08,1.22133247e-06,2.80728227e-06,4.70375244e-06
6.33213944e-08,2.28358658e-07,6.75851425e-07,7.28495991e-07
6.34754613e-08,-1.37355335e-06,-3.02781518e-06,-6.47013985e-06
6.36295283e-08,-2.52525274e-06,-6.71507905e-06,-1.53194887e-05
6.37835953e-08,-1.94668019e-06,-7.92097126e-06,-2.24691103e-05
6.39376623e-08,7.99287477e-07,-5.0479257e-06,-2.47272164e-05
6.40917293e-08,4.62766047e-06,1.12654175e-06,-2.09734226e-05
6.42457962e-08,7.33466368e-06,7.55990868e-06,-1.25336765e-05
6.43998632e-08,6.95825747e-06,1.07812421e-05,-1.90177707e-06
6.45539302e-08,3.16040473e-06,9.12574251e-06,8.81817778e-06
6.47079972e-08,-2.39745987e-06,3.72102477e-06,1.82882613e-05
6.48620642e-08,-7.00602413e-06,-2.39975566e-06,2.5136309e-05
6.50161311e-08,-8.50023298e-06,-6.25473967e-06,2.74121867e-05
6.51701981e-08,-6.37546464e-06,-6.49331423e-06,2.3485456e-05
6.5324258e-08,-1.76673848e-06,-3.67653092e-06,1.37947836e-05
6.5478325e-08,3.45800117e-06,5.59524892e-07,1.59439639e-06
