Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.32112699e-35
4.28305285e-08,2.13577975e-36,-4.36415407e-36,-2.4412652e-33
4.29845954e-08,1.18089405e-34,7.04635625e-35,-8.5889546e-32
4.31386624e-08,4.20100779e-33,2.68124127e-33,-2.75139104e-30
4.32927294e-08,1.24601155e-31,8.08632027e-32,-8.0432516e-29
4.34467964e-08,3.36358022e-30,2.21184139e-30,-2.14382908e-27
4.36008634e-08,8.2749524e-29,5.49777406e-29,-5.20398535e-26
4.37549303e-08,1.85324034e-27,1.24070391e-27,-1.14903409e-24
4.39089973e-08,3.7733103e-26,2.53822991e-26,-2.304621e-23
4.40630643e-08,6.97517419e-25,4.70095378e-25,-4.19283762e-22
4.42171313e-08,1.16886002e-23,7.86955175e-24,-6.90848404e-21
4.43711947e-08,1.77277644e-22,1.18868477e-22,-1.02920151e-19
4.45252617e-08,2.42932848e-21,1.61726078e-21,-1.38386251e-18
4.46793287e-08,3.0024682e-20,1.97816915e-20,-1.67630881e-17
4.48333957e-08,3.34030421e-19,2.17132946e-19,-1.82579699e-16
4.49874626e-08,3.3389499e-18,2.1347749e-18,-1.7846603e-15
4.51415296e-08,2.99305776e-17,1.8771026e-17,-1.56267448e-14
4.52955966e-08,2.40185536e-16,1.47465207e-16,-1.22376759e-13
4.54496636e-08,1.72307084e-15,1.03501984e-15,-8.56164748e-13
4.56037306e-08,1.1042345e-14,6.49799886e-15,-5.3494262e-12
4.57577976e-08,6.32277434e-14,3.66291233e-14,-2.98796751e-11
4.59118645e-08,3.24070902e-13,1.86556269e-13,-1.49629295e-10
4.6065928e-08,1.49279558e-12,8.66620415e-13,-6.75405509e-10
4.62199949e-08,6.22143656e-12,3.71394929e-12,-2.77036616e-09
4.63740619e-08,2.36734937e-11,1.4845878e-11,-1.04314442e-08
4.65281289e-08,8.30908051e-11,5.57638762e-11,-3.64287942e-08
4.66821959e-08,2.71358574e-10,1.97460645e-10,-1.18896679e-07
4.68362629e-08,8.28287328e-10,6.59455102e-10,-3.63853019e-07
4.69903298e-08,2.36144215e-09,2.07858197e-09,-1.04321407e-06
4.71443968e-08,6.25953467e-09,6.19497298e-09,-2.79466076e-06
4.72984638e-08,1.53313895e-08,1.74891728e-08,-6.97503947e-06
4.74525308e-08,3.4448643e-08,4.67541845e-08,-1.61759781e-05
4.76065978e-08,7.03378902e-08,1.18066623e-07,-3.4751869e-05
4.77606612e-08,1.28566995e-07,2.80676545e-07,-6.88858636e-05
4.79147282e-08,2.04576054e-07,6.25885889e-07,-0.000125318431
4.80687952e-08,2.66284616e-07,1.30369995e-06,-0.000207718651
4.82228621e-08,2.3051642e-07,2.52321797e-06,-0.000310367992
4.83769291e-08,-5.34179136e-08,4.50733069e-06,-0.000410901179
4.85309961e-08,-7.85484076e-07,7.36581933e-06,-0.000466917903
4.86850631e-08,-2.13109797e-06,1.08752711e-05,-0.000423160702
4.88391301e-08,-4.06485242e-06,1.42257149e-05,-0.000233361643
4.89931971e-08,-6.19777256e-06,1.59075644e-05,0.000108018779
4.9147264e-08,-7.71817304e-06,1.39911144e-05,0.000540657667
4.9301331e-08,-7.59115164e-06,6.95780864e-06,0.000941400009
4.94553944e-08,-5.0439412e-06,-5.09600068e-06,0.00116625195
4.96094614e-08,-1.43176862e-07,-1.95477787e-05,0.00111699908
4.97635284e-08,5.92989772e-06,-3.15309262e-05,0.000795389758
4.99175954e-08,1.12302087e-05,-3.58713442e-05,0.000308580435
5.00716624e-08,1.39736285e-05,-3.00094453e-05,-0.000181117997
5.02257294e-08,1.35103992e-05,-1.61308326e-05,-0.000531773432
5.03797963e-08,1.06624429e-05,-6.97000928e-07,-0.000677344331
5.05338633e-08,7.12456449e-06,8.91711352e-06,-0.000636671262
5.06879303e-08,4.30944465e-06,8.81216602e-06,-0.000483148091
5.08419973e-08,2.46559375e-06,1.03863158e-06,-0.000301775523
5.09960643e-08,7.04794502e-07,-7.68164318e-06,-0.000155787973
5.11501277e-08,-2.10739518e-06,-1.02362083e-05,-7.04454578e-05
5.13041947e-08,-6.28038197e-06,-3.59321621e-06,-3.33959397e-05
5.14582617e-08,-1.08295744e-05,9.35167918e-06,-1.00141551e-05
5.16123286e-08,-1.39347649e-05,2.15023483e-05,3.12965203e-05
5.17663956e-08,-1.39810654e-05,2.56225339e-05,9.62924823e-05
5.19204626e-08,-1.04822329e-05,1.83689881e-05,0.000159404823
5.20745296e-08,-4.35831362e-06,2.23732036e-06,0.000180499512
5.22285966e-08,2.47905928e-06,-1.54776662e-05,0.000133063673
5.23826635e-08,7.91088587e-06,-2.62144131e-05,2.47631415e-05
5.25367305e-08,1.04132951e-05,-2.4505096e-05,-0.000102791833
5.26907975e-08,9.65882555e-06,-1.0958498e-05,-0.000194071894
5.28448609e-08,6.72449914e-06,7.82960797e-06,-0.000206960802
5.29989279e-08,3.64430184e-06,2.25618896e-05,-0.000132519912
5.31529949e-08,2.26780003e-06,2.60173565e-05,1.74432535e-06
5.33070619e-08,2.96018175e-06,1.66975678e-05,0.000145042723
5.34611289e-08,4.15491741e-06,-6.14767032e-07,0.000245466043
5.36151958e-08,3.40516181e-06,-1.75086152e-05,0.000270928402
5.37692628e-08,-5.77729963e-07,-2.61625919e-05,0.000220346483
5.39233298e-08,-6.45402088e-06,-2.28029367e-05,0.000121180936
5.40773968e-08,-1.07414899e-05,-8.8064462e-06,1.51016829e-05
5.42314638e-08,-1.01917085e-05,1.06764701e-05,-6.15054596e-05
5.43855272e-08,-4.41204293e-06,2.93707963e-05,-9.28168229e-05
5.45395942e-08,3.27974863e-06,4.22316079e-05,-8.69485884e-05
5.46936612e-08,7.57537418e-06,4.655468e-05,-6.62421735e-05
5.48477281e-08,4.48658193e-06,4.19187454e-05,-5.13645427e-05
5.50017951e-08,-5.84321288e-06,2.96170383e-05,-5.00853203e-05
5.51558621e-08,-1.86263005e-05,1.21000567e-05,-5.74464393e-05
5.53099291e-08,-2.66960778e-05,-7.45176203e-06,-6.46192493e-05
5.54639961e-08,-2.44190469e-05,-2.55394843e-05,-6.72194219e-05
5.5618063e-08,-1.10719957e-05,-3.88092594e-05,-6.59953294e-05
5.577213e-08,8.38835513e-06,-4.46038684e-05,-6.15049867e-05
5.5926197e-08,2.58012005e-05,-4.16341827e-05,-5.03403207e-05
5.60802604e-08,3.40711013e-05,-3.06413858e-05,-2.79249543e-05
5.62343274e-08,3.05390349e-05,-1.46033008e-05,5.16254522e-06
5.63883944e-08,1.74781035e-05,2.00594172e-06,4.07962398e-05
5.65424614e-08,-3.98260909e-08,1.48353456e-05,6.80996527e-05
5.66965284e-08,-1.68465685e-05,2.13377716e-05,8.07602046e-05
5.68505953e-08,-2.90730641e-05,2.14603388e-05,7.94911102e-05
5.70046623e-08,-3.40948245e-05,1.69554896e-05,6.77720964e-05
5.71587293e-08,-3.02750595e-05,9.91883098e-06,4.63480683e-05
5.73127963e-08,-1.74784054e-05,1.69005432e-06,1.30139069e-05
5.74668633e-08,2.00950149e-06,-7.14095449e-06,-3.18267412e-05
5.76209302e-08,2.33091378e-05,-1.57955637e-05,-7.9770427e-05
5.77749937e-08,4.01610778e-05,-2.24058003e-05,-0.0001152443
5.79290607e-08,4.71028179e-05,-2.41643829e-05,-0.000122989237
5.80831276e-08,4.15756622e-05,-1.87692167e-05,-9.7043594e-05
5.82371946e-08,2.50651101e-05,-6.33034051e-06,-4.50692969e-05
5.83912616e-08,2.79856408e-06,9.68913719e-06,1.46829798e-05
5.85453286e-08,-1.80346487e-05,2.34697782e-05,6.18736813e-05
5.86993956e-08,-3.09970201e-05,2.94837355e-05,8.32206351e-05
5.88534625e-08,-3.29180039e-05,2.53304333e-05,7.75244407e-05
5.90075295e-08,-2.49330278e-05,1.30766584e-05,5.44080576e-05
5.91615965e-08,-1.14999712e-05,-1.70261421e-06,2.81831581e-05
5.93156635e-08,1.92897664e-06,-1.26421328e-05,1.07314581e-05
5.94697269e-08,1.11547288e-05,-1.5612859e-05,7.05519597e-06
5.96237939e-08,1.42910458e-05,-1.0550707e-05,1.48026611e-05
5.97778609e-08,1.15726034e-05,-1.25709948e-06,2.66942516e-05
5.99319279e-08,4.63621291e-06,6.67448467e-06,3.40725455e-05
6.00859948e-08,-4.06418258e-06,8.76952618e-06,3.03934085e-05
6.02400618e-08,-1.16431092e-05,3.96304495e-06,1.39419963e-05
6.03941288e-08,-1.53570691e-05,-4.92896834e-06,-1.11818154e-05
6.05481958e-08,-1.35456521e-05,-1.28311467e-05,-3.66895874e-05
6.07022628e-08,-6.55223266e-06,-1.5220251e-05,-5.40198671e-05
6.08563298e-08,3.09181542e-06,-1.0531734e-05,-5.846766e-05
6.10103967e-08,1.16331257e-05,-8.30978593e-07,-5.09822312e-05
6.11644637e-08,1.58452422e-05,9.49335754e-06,-3.65864289e-05
6.13185307e-08,1.45407666e-05,1.60919863e-05,-2.08205038e-05
6.14725977e-08,8.88882914e-06,1.66536338e-05,-6.87033389e-06
6.16266647e-08,1.39215786e-06,1.15576595e-05,4.85897635e-06
6.17807316e-08,-5.63998537e-06,3.15813259e-06,1.51150261e-05
6.19347915e-08,-1.09789789e-05,-5.56614532e-06,2.40551035e-05
6.20888585e-08,-1.42172157e-05,-1.21596368e-05,3.09743918e-05
6.22429255e-08,-1.49284615e-05,-1.52366783e-05,3.52649986e-05
6.23969925e-08,-1.23163991e-05,-1.45271479e-05,3.6949732e-05
6.25510594e-08,-5.87782324e-06,-1.06899761e-05,3.57703539e-05
6.27051264e-08,3.48237654e-06,-5.01375143e-06,2.98467166e-05
6.28591934e-08,1.30432418e-05,9.99407121e-07,1.6138436e-05
6.30132604e-08,1.92442294e-05,6.11684709e-06,-6.51677919e-06
6.31673274e-08,1.95781631e-05,9.70635392e-06,-3.40054685e-05
6.33213944e-08,1.41023347e-05,1.17041654e-05,-5.67874195e-05
6.34754613e-08,5.46610727e-06,1.22583378e-05,-6.44188767e-05
6.36295283e-08,-2.59251101e-06,1.13678252e-05,-5.20692156e-05
6.37835953e-08,-7.26268127e-06,8.87922852e-06,-2.41582784e-05
6.39376623e-08,-7.91093498e-06,4.86240833e-06,7.84736767e-06
6.40917293e-08,-5.93790264e-06,-3.54566509e-09,3.19580249e-05
6.42457962e-08,-3.58326815e-06,-4.4959279e-06,4.17861411e-05
6.43998632e-08,-2.58485102e-06,-7.44983618e-06,3.83066836e-05
6.45539302e-08,-3.44432465e-06,-8.4686817e-06,2.70048822e-05
6.47079972e-08,-5.50735831e-06,-8.13342103e-06,1.35132186e-05
6.48620642e-08,-7.55335623e-06,-7.48420598e-06,1.11652389e-06
6.50161311e-08,-8.44655278e-06,-7.15350097e-06,-8.93369906e-06
6.51701981e-08,-7.53439008e-06,-6.85176337e-06,-1.58983767e-05
6.5324258e-08,-4.72760439e-06,-5.61287015e-06,-1.88767608e-05
6.5478325e-08,-4.0453881e-07,-2.62162553e-06,-1.74278848e-05
6.5632392e-08,4.69811994e-06,2.00003274e-06,-1.23198461e-05
