Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.13099397e-35
4.28305285e-08,0,0,-3.10932178e-33
4.29845954e-08,6.12408106e-35,1.62366489e-34,-1.09117602e-31
4.31386624e-08,2.15783074e-33,6.10234309e-33,-3.48808595e-30
4.32927294e-08,5.88975273e-32,1.94428282e-31,-1.01748239e-28
4.34467964e-08,1.44408747e-30,5.5987107e-30,-2.70584914e-27
4.36008634e-08,3.18371206e-29,1.45936403e-28,-6.55271132e-26
4.37549303e-08,6.28039784e-28,3.44170191e-27,-1.44323986e-24
4.39089973e-08,1.1011261e-26,7.33879765e-26,-2.88715518e-23
4.40630643e-08,1.69807413e-25,1.41353935e-24,-5.23820857e-22
4.42171313e-08,2.2654401e-24,2.45654599e-23,-8.60587885e-21
4.43711947e-08,2.53197514e-23,3.84655141e-22,-1.27813893e-19
4.45252617e-08,2.20051576e-22,5.41810652e-21,-1.71299696e-18
4.46793287e-08,1.11210849e-21,6.85352677e-20,-2.06784483e-17
4.48333957e-08,-5.88418402e-21,7.77053984e-19,-2.24400733e-16
4.49874626e-08,-2.4473555e-19,7.8806655e-18,-2.18492784e-15
4.51415296e-08,-3.88453694e-18,7.13491784e-17,-1.90527796e-14
4.52955966e-08,-4.48204473e-17,5.75538294e-16,-1.48557978e-13
4.54496636e-08,-4.19189088e-16,4.12962485e-15,-1.0345893e-12
4.56037306e-08,-3.30130477e-15,2.63303478e-14,-6.43364138e-12
4.57577976e-08,-2.22896076e-14,1.49199243e-13,-3.57623375e-11
4.59118645e-08,-1.30483867e-13,7.52802985e-13,-1.78232124e-10
4.6065928e-08,-6.68247087e-13,3.39801321e-12,-8.00849387e-10
4.62199949e-08,-3.02423668e-12,1.38301454e-11,-3.27132299e-09
4.63740619e-08,-1.22500343e-11,5.13153652e-11,-1.2273639e-08
4.65281289e-08,-4.50781149e-11,1.75674891e-10,-4.27319513e-08
4.66821959e-08,-1.52919871e-10,5.60084812e-10,-1.39094738e-07
4.68362629e-08,-4.82981377e-10,1.66850067e-09,-4.24565144e-07
4.69903298e-08,-1.4226913e-09,4.62985073e-09,-1.214088e-06
4.71443968e-08,-3.88956112e-09,1.18875931e-08,-3.24382063e-06
4.72984638e-08,-9.79238646e-09,2.80324048e-08,-8.07547167e-06
4.74525308e-08,-2.25172236e-08,6.02218009e-08,-1.86839334e-05
4.76065978e-08,-4.68211532e-08,1.16523665e-07,-4.00551617e-05
4.77606612e-08,-8.66126157e-08,1.99062342e-07,-7.92554565e-05
4.79147282e-08,-1.38092489e-07,2.88639768e-07,-0.000143987898
4.80687952e-08,-1.76337252e-07,3.21630552e-07,-0.000238493551
4.82228621e-08,-1.37334766e-07,1.70895646e-07,-0.000356428558
4.83769291e-08,9.24569719e-08,-3.41607631e-07,-0.000472668034
4.85309961e-08,6.55257111e-07,-1.36417373e-06,-0.000539392815
4.86850631e-08,1.6415197e-06,-2.85424971e-06,-0.000493895321
4.88391301e-08,2.94910183e-06,-4.39531959e-06,-0.000282757101
4.89931971e-08,4.1386852e-06,-5.14443718e-06,0.000102647158
4.9147264e-08,4.41992188e-06,-4.0929599e-06,0.00059729378
4.9301331e-08,2.90978619e-06,-6.77442415e-07,0.00106417504
4.94553944e-08,-8.16483464e-07,4.53020857e-06,0.00133935665
4.96094614e-08,-6.11821088e-06,9.60165835e-06,0.00130623055
4.97635284e-08,-1.1075138e-05,1.19494844e-05,0.00095898594
4.99175954e-08,-1.30572435e-05,9.79939887e-06,0.00041359372
5.00716624e-08,-1.00305651e-05,3.54052963e-06,-0.000145580969
5.02257294e-08,-1.95573921e-06,-4.15087152e-06,-0.000553192047
5.03797963e-08,8.66274786e-06,-9.75723196e-06,-0.000731976121
5.05338633e-08,1.76284484e-05,-1.1039936e-05,-0.000706378138
5.06879303e-08,2.09897116e-05,-8.26949145e-06,-0.00056285935
5.08419973e-08,1.69974683e-05,-3.64189327e-06,-0.000390946632
5.09960643e-08,6.95721565e-06,5.54886014e-07,-0.000242779002
5.11501277e-08,-5.45077819e-06,3.47172772e-06,-0.000127939231
5.13041947e-08,-1.58948515e-05,5.76194907e-06,-3.43966785e-05
5.14582617e-08,-2.12262876e-05,8.35483024e-06,4.66260062e-05
5.16123286e-08,-2.06081368e-05,1.11732534e-05,0.00010946839
5.17663956e-08,-1.56006154e-05,1.29032123e-05,0.000139622804
5.19204626e-08,-9.2362252e-06,1.18732851e-05,0.000127091334
5.20745296e-08,-4.39892574e-06,7.2007183e-06,7.62402196e-05
5.22285966e-08,-2.15082378e-06,-6.74792318e-07,6.74046078e-06
5.23826635e-08,-9.78437356e-07,-1.02166068e-05,-5.34308674e-05
5.25367305e-08,2.23981169e-06,-1.92964053e-05,-7.92299979e-05
5.26907975e-08,9.75413968e-06,-2.55549785e-05,-5.98306215e-05
5.28448609e-08,2.04921689e-05,-2.67337073e-05,-4.91225546e-06
5.29989279e-08,2.96447615e-05,-2.1356449e-05,5.87611175e-05
5.31529949e-08,3.11330259e-05,-9.73639362e-06,0.000100457022
5.33070619e-08,2.16379049e-05,5.39919847e-06,0.000101206439
5.34611289e-08,3.4421555e-06,1.94488985e-05,6.2253981e-05
5.36151958e-08,-1.61040807e-05,2.77243144e-05,1.55910402e-06
5.37692628e-08,-2.84147973e-05,2.75847578e-05,-5.74168989e-05
5.39233298e-08,-2.84182588e-05,1.97062673e-05,-9.61621554e-05
5.40773968e-08,-1.72342461e-05,7.72056774e-06,-0.000105719788
5.42314638e-08,-1.18831827e-06,-3.58761508e-06,-8.65253169e-05
5.43855272e-08,1.19525603e-05,-1.06077987e-05,-4.67636783e-05
5.45395942e-08,1.70048716e-05,-1.24948456e-05,-9.02018655e-08
5.46936612e-08,1.33241992e-05,-1.11067075e-05,3.86010033e-05
5.48477281e-08,4.1318126e-06,-9.29388898e-06,5.91667049e-05
5.50017951e-08,-5.68068936e-06,-8.67120798e-06,6.03190456e-05
5.51558621e-08,-1.17411855e-05,-8.47008778e-06,4.8300346e-05
5.53099291e-08,-1.16233396e-05,-6.32560568e-06,3.10053874e-05
5.54639961e-08,-5.5191108e-06,-4.07994094e-07,1.26859495e-05
5.5618063e-08,3.7966015e-06,8.69520409e-06,-6.31910962e-06
5.577213e-08,1.19498736e-05,1.76986341e-05,-2.567921e-05
5.5926197e-08,1.49073485e-05,2.2144126e-05,-4.18232412e-05
5.60802604e-08,1.10415249e-05,1.8814435e-05,-4.90078746e-05
5.62343274e-08,2.00120758e-06,7.69026701e-06,-4.3557844e-05
5.63883944e-08,-8.31261968e-06,-7.60352896e-06,-2.70299697e-05
5.65424614e-08,-1.59588435e-05,-2.11464721e-05,-5.47367108e-06
5.66965284e-08,-1.87651458e-05,-2.72622929e-05,1.41609125e-05
5.68505953e-08,-1.66321224e-05,-2.30297155e-05,2.72137622e-05
5.70046623e-08,-1.06281277e-05,-9.61186561e-06,3.20051549e-05
5.71587293e-08,-2.10013468e-06,8.1247872e-06,2.8648732e-05
5.73127963e-08,7.37138453e-06,2.3457409e-05,1.80269344e-05
5.74668633e-08,1.55508314e-05,3.04213045e-05,2.25666463e-06
5.76209302e-08,1.97081827e-05,2.62667963e-05,-1.41502187e-05
5.77749937e-08,1.78316004e-05,1.27518242e-05,-2.44094645e-05
5.79290607e-08,1.01093701e-05,-4.52260429e-06,-2.22292765e-05
5.80831276e-08,-6.70095915e-07,-1.86990455e-05,-6.15386898e-06
5.82371946e-08,-1.03848352e-05,-2.49418008e-05,1.77798283e-05
5.83912616e-08,-1.57247778e-05,-2.25424974e-05,3.80903002e-05
5.85453286e-08,-1.57130216e-05,-1.46104712e-05,4.4282071e-05
5.86993956e-08,-1.1664024e-05,-5.71602868e-06,3.34045762e-05
5.88534625e-08,-5.88771854e-06,8.28688144e-07,1.17213585e-05
5.90075295e-08,-2.72101772e-07,4.29442389e-06,-9.93595677e-06
5.91615965e-08,4.32001207e-06,5.92053493e-06,-2.35489188e-05
5.93156635e-08,7.72198837e-06,7.22601226e-06,-2.83416648e-05
5.94697269e-08,9.80894038e-06,8.67979907e-06,-2.92488367e-05
5.96237939e-08,1.02094382e-05,9.60150555e-06,-3.13012097e-05
5.97778609e-08,8.62165507e-06,9.05940033e-06,-3.47026908e-05
5.99319279e-08,5.38723134e-06,6.8262857e-06,-3.43518077e-05
6.00859948e-08,1.68804911e-06,3.58818056e-06,-2.3904804e-05
6.02400618e-08,-9.98710902e-07,3.5052426e-07,-1.24969665e-06
6.03941288e-08,-1.88360264e-06,-2.33425021e-06,2.84620637e-05
6.05481958e-08,-1.48692538e-06,-4.61379796e-06,5.43390233e-05
6.07022628e-08,-1.26329394e-06,-6.86907742e-06,6.51207447e-05
6.08563298e-08,-2.41372277e-06,-9.00315536e-06,5.53242353e-05
6.10103967e-08,-4.83710664e-06,-1.01798169e-05,2.84878042e-05
6.11644637e-08,-7.12840347e-06,-9.35846492e-06,-4.54761084e-06
6.13185307e-08,-7.6559154e-06,-6.2471554e-06,-3.13502605e-05
6.14725977e-08,-5.8405808e-06,-1.83481302e-06,-4.40726653e-05
6.16266647e-08,-2.59454532e-06,2.08373172e-06,-4.23569145e-05
6.17807316e-08,4.058775e-07,4.14753185e-06,-3.16119549e-05
6.19347915e-08,2.02200272e-06,4.44532225e-06,-1.84818309e-05
6.20888585e-08,2.49292316e-06,4.37793733e-06,-6.89585522e-06
6.22429255e-08,3.13699775e-06,5.37171945e-06,2.89483842e-06
6.23969925e-08,5.11471762e-06,7.47559898e-06,1.24272374e-05
6.25510594e-08,8.21036519e-06,9.08913626e-06,2.22776453e-05
6.27051264e-08,1.06361367e-05,8.1708713e-06,3.05596041e-05
6.28591934e-08,1.01358655e-05,3.99481632e-06,3.35298973e-05
6.30132604e-08,5.64877337e-06,-1.9891952e-06,2.78038133e-05
6.31673274e-08,-1.68156464e-06,-6.93808806e-06,1.29109931e-05
6.33213944e-08,-8.92210483e-06,-8.45810973e-06,-7.33346042e-06
6.34754613e-08,-1.29354594e-05,-6.11530641e-06,-2.57975116e-05
6.36295283e-08,-1.20630339e-05,-1.55958969e-06,-3.52911375e-05
6.37835953e-08,-6.85418081e-06,2.71225531e-06,-3.24190842e-05
6.39376623e-08,4.53217183e-07,4.95070844e-06,-1.94746844e-05
6.40917293e-08,7.18007732e-06,5.00057013e-06,-2.98354098e-06
6.42457962e-08,1.13200304e-05,3.94565768e-06,1.00621319e-05
6.43998632e-08,1.19898705e-05,2.97275119e-06,1.568068e-05
6.45539302e-08,9.25968106e-06,2.35899142e-06,1.40825186e-05
6.47079972e-08,3.79911512e-06,1.32869809e-06,8.46314379e-06
6.48620642e-08,-3.27698785e-06,-1.13208455e-06,2.64604455e-06
6.50161311e-08,-1.03499833e-05,-5.12275528e-06,-1.1067857e-06
6.51701981e-08,-1.5369109e-05,-9.24901906e-06,-3.16187402e-06
6.5324258e-08,-1.6409258e-05,-1.11896443e-05,-5.8147275e-06
6.5478325e-08,-1.26444247e-05,-9.17697071e-06,-1.0929386e-05
