Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.9713649e-35
4.28305285e-08,1.22275636e-36,-2.22972567e-36,-2.25415386e-33
4.29845954e-08,2.14341752e-34,3.17358473e-34,-7.92303881e-32
4.31386624e-08,7.33711688e-33,1.06744511e-32,-2.53203176e-30
4.32927294e-08,2.16448688e-31,3.14781165e-31,-7.38397388e-29
4.34467964e-08,5.81176971e-30,8.44005922e-30,-1.96320208e-27
4.36008634e-08,1.42058988e-28,2.05682938e-28,-4.75336458e-26
4.37549303e-08,3.15703617e-27,4.54961737e-27,-1.04679485e-24
4.39089973e-08,6.36976955e-26,9.12033154e-26,-2.0939445e-23
4.40630643e-08,1.16500112e-24,1.65415306e-24,-3.79913191e-22
4.42171313e-08,1.92820908e-23,2.70937623e-23,-6.24229991e-21
4.43711947e-08,2.8827623e-22,3.99963106e-22,-9.27309727e-20
4.45252617e-08,3.88540749e-21,5.30945707e-21,-1.24325587e-18
4.46793287e-08,4.71119458e-20,6.3227463e-20,-1.50158891e-17
4.48333957e-08,5.12789321e-19,6.7367657e-19,-1.63069949e-16
4.49874626e-08,4.99885758e-18,6.40421842e-18,-1.58931227e-15
4.51415296e-08,4.35475454e-17,5.41584628e-17,-1.38765325e-14
4.52955966e-08,3.38315679e-16,4.06209208e-16,-1.08373583e-13
4.54496636e-08,2.34015743e-15,2.69456639e-15,-7.5628284e-13
4.56037306e-08,1.44009475e-14,1.57704694e-14,-4.71495152e-12
4.57577976e-08,7.88973853e-14,8.13366301e-14,-2.62901749e-11
4.59118645e-08,3.859599e-13,3.69923872e-13,-1.31510483e-10
4.6065928e-08,1.69623061e-12,1.48940083e-12,-5.93449512e-10
4.62199949e-08,6.762234e-12,5.35044621e-12,-2.4357043e-09
4.63740619e-08,2.47574877e-11,1.73415362e-11,-9.18501897e-09
4.65281289e-08,8.42453954e-11,5.12149038e-11,-3.2146481e-08
4.66821959e-08,2.68514821e-10,1.37778136e-10,-1.0520192e-07
4.68362629e-08,8.02768962e-10,3.30378391e-10,-3.22944913e-07
4.69903298e-08,2.24446595e-09,6.65407396e-10,-9.29373584e-07
4.71443968e-08,5.84842708e-09,9.44564316e-10,-2.50144626e-06
4.72984638e-08,1.4176468e-08,3.1709968e-11,-6.28152566e-06
4.74525308e-08,3.1938761e-08,-5.89942717e-09,-1.46833754e-05
4.76065978e-08,6.67671287e-08,-2.69106408e-08,-3.18672573e-05
4.77606612e-08,1.29168015e-07,-8.48955608e-08,-6.39977079e-05
4.79147282e-08,2.30550199e-07,-2.19206612e-07,-0.000118414362
4.80687952e-08,3.7830938e-07,-4.85981275e-07,-0.000200709881
4.82228621e-08,5.67343079e-07,-9.39438905e-07,-0.000309107447
4.83769291e-08,7.68817301e-07,-1.58348257e-06,-0.000427125662
4.85309961e-08,9.18792693e-07,-2.29554234e-06,-0.000518211804
4.86850631e-08,9.10239009e-07,-2.75972548e-06,-0.00052828138
4.88391301e-08,5.95427139e-07,-2.4855442e-06,-0.000401280151
4.89931971e-08,-1.88034591e-07,-9.94598963e-07,-0.000106861473
4.9147264e-08,-1.54409588e-06,1.82040344e-06,0.000330584851
4.9301331e-08,-3.38701875e-06,5.326875e-06,0.000819612353
4.94553944e-08,-5.28724013e-06,8.08542336e-06,0.00122102106
4.96094614e-08,-6.41207907e-06,8.35617266e-06,0.00139778375
4.97635284e-08,-5.7170846e-06,5.10185828e-06,0.0012742012
4.99175954e-08,-2.45478441e-06,-1.06245545e-06,0.000872879406
5.00716624e-08,3.18436901e-06,-7.74756336e-06,0.00030807202
5.02257294e-08,9.70928613e-06,-1.1856514e-05,-0.000261449546
5.03797963e-08,1.46451721e-05,-1.13310953e-05,-0.000694380607
5.05338633e-08,1.5543832e-05,-6.39107202e-06,-0.000912730582
5.06879303e-08,1.12363177e-05,6.75619219e-07,-0.00091370818
5.08419973e-08,2.64414416e-06,7.03729665e-06,-0.000750550069
5.09960643e-08,-7.34220612e-06,1.09572911e-05,-0.000499646703
5.11501277e-08,-1.49745902e-05,1.23133505e-05,-0.000232551465
5.13041947e-08,-1.73549142e-05,1.18086027e-05,-1.94314453e-06
5.14582617e-08,-1.39764952e-05,9.82704842e-06,0.000160779397
5.16123286e-08,-7.15029773e-06,6.10347161e-06,0.00024359746
5.17663956e-08,-7.39869108e-07,4.85599116e-07,0.00025199345
5.19204626e-08,2.32114144e-06,-6.05907098e-06,0.000205959834
5.20745296e-08,2.09838936e-06,-1.13742199e-05,0.00013333527
5.22285966e-08,1.58756734e-06,-1.33823442e-05,6.03822482e-05
5.23826635e-08,4.25912458e-06,-1.18179187e-05,3.95732104e-06
5.25367305e-08,1.09601042e-05,-8.85586996e-06,-3.10759388e-05
5.26907975e-08,1.86584475e-05,-7.702738e-06,-4.91454266e-05
5.28448609e-08,2.21650025e-05,-9.91809065e-06,-5.86214373e-05
5.29989279e-08,1.76348367e-05,-1.36079034e-05,-6.64096879e-05
5.31529949e-08,5.31648175e-06,-1.42839663e-05,-7.42198463e-05
5.33070619e-08,-1.03189504e-05,-8.10897563e-06,-7.79427501e-05
5.34611289e-08,-2.30119658e-05,4.89092508e-06,-7.09043597e-05
5.36151958e-08,-2.80389468e-05,2.02481551e-05,-4.93257212e-05
5.37692628e-08,-2.44697676e-05,3.1639669e-05,-1.6000824e-05
5.39233298e-08,-1.52665307e-05,3.46746601e-05,2.07868579e-05
5.40773968e-08,-5.43372153e-06,2.91127799e-05,5.18724264e-05
5.42314638e-08,6.44189072e-07,1.82223921e-05,7.10663735e-05
5.43855272e-08,1.2481687e-06,6.24801487e-06,7.56408626e-05
5.45395942e-08,-2.17703678e-06,-3.90096056e-06,6.50642978e-05
5.46936612e-08,-6.10159395e-06,-1.13141959e-05,4.10340326e-05
5.48477281e-08,-6.76125865e-06,-1.62565648e-05,9.05512934e-06
5.50017951e-08,-1.81817836e-06,-1.90151623e-05,-2.15357304e-05
5.51558621e-08,8.73065437e-06,-1.942362e-05,-4.12885674e-05
5.53099291e-08,2.24619853e-05,-1.71910069e-05,-4.5867444e-05
5.54639961e-08,3.5162906e-05,-1.25290444e-05,-3.80460697e-05
5.5618063e-08,4.21301229e-05,-6.52573453e-06,-2.43439627e-05
5.577213e-08,3.99195778e-05,-9.98677478e-07,-9.5986743e-06
5.5926197e-08,2.79524284e-05,2.20572406e-06,5.1222255e-06
5.60802604e-08,9.14711563e-06,2.26505199e-06,1.95568318e-05
5.62343274e-08,-1.09676585e-05,1.93800219e-07,3.03006964e-05
5.63883944e-08,-2.64760638e-05,-1.40566272e-06,3.13166493e-05
5.65424614e-08,-3.36565172e-05,3.30418288e-08,1.94138902e-05
5.66965284e-08,-3.25658293e-05,4.93730704e-06,-8.42018835e-07
5.68505953e-08,-2.66257848e-05,1.07595561e-05,-1.86300731e-05
5.70046623e-08,-2.03206619e-05,1.34687552e-05,-2.43706709e-05
5.71587293e-08,-1.63839013e-05,1.05126928e-05,-1.66071641e-05
5.73127963e-08,-1.43673151e-05,2.92876666e-06,-2.14517831e-06
5.74668633e-08,-1.15986932e-05,-5.20095728e-06,1.01659789e-05
5.76209302e-08,-5.72669933e-06,-9.58229521e-06,1.59625833e-05
5.77749937e-08,3.18392222e-06,-8.58125713e-06,1.67978778e-05
5.79290607e-08,1.25942897e-05,-3.96362793e-06,1.64554549e-05
5.80831276e-08,1.92834286e-05,8.37989319e-07,1.62832439e-05
5.82371946e-08,2.13476469e-05,3.3127285e-06,1.35889095e-05
5.83912616e-08,1.8929888e-05,3.27785324e-06,3.89305023e-06
5.85453286e-08,1.35590544e-05,2.28468639e-06,-1.49251318e-05
5.86993956e-08,7.1023419e-06,1.88896365e-06,-3.95549432e-05
5.88534625e-08,1.17521085e-06,2.36360779e-06,-6.14315431e-05
5.90075295e-08,-3.00007196e-06,2.7866854e-06,-7.05740313e-05
5.91615965e-08,-4.75267234e-06,2.14740771e-06,-6.10496791e-05
5.93156635e-08,-4.24378595e-06,3.61032505e-07,-3.456583e-05
5.94697269e-08,-2.46632476e-06,-1.6362369e-06,3.6997244e-07
5.96237939e-08,-6.91206139e-07,-2.63936204e-06,3.30558141e-05
5.97778609e-08,3.06300194e-07,-2.06737354e-06,5.55386359e-05
5.99319279e-08,5.66792949e-07,-3.44853873e-07,6.46939443e-05
6.00859948e-08,5.39472751e-07,1.38282405e-06,6.11418654e-05
6.02400618e-08,3.92016204e-07,1.92458333e-06,4.73401669e-05
6.03941288e-08,-2.30514203e-07,7.19103468e-07,2.70594974e-05
6.05481958e-08,-1.75198284e-06,-1.81260361e-06,6.09512472e-06
6.07022628e-08,-3.97339954e-06,-4.41932934e-06,-7.93196614e-06
6.08563298e-08,-5.85219232e-06,-5.63562708e-06,-8.41243582e-06
6.10103967e-08,-6.03747731e-06,-4.57120177e-06,5.67248526e-06
6.11644637e-08,-3.78163622e-06,-1.41945202e-06,2.67318665e-05
6.13185307e-08,4.49070512e-07,2.63314496e-06,4.0433697e-05
6.14725977e-08,5.08098856e-06,6.0295547e-06,3.28560855e-05
6.16266647e-08,8.17064392e-06,7.59348723e-06,-7.0113947e-07
6.17807316e-08,8.33333252e-06,6.9605203e-06,-5.09907113e-05
6.19347915e-08,5.36772313e-06,4.50487096e-06,-9.80000405e-05
6.20888585e-08,3.28270801e-07,9.71524287e-07,-0.000120844234
6.22429255e-08,-4.93299558e-06,-2.81925895e-06,-0.000108535954
6.23969925e-08,-8.50453216e-06,-6.01293141e-06,-6.52329836e-05
6.25510594e-08,-9.1269967e-06,-7.68147947e-06,-7.38490871e-06
6.27051264e-08,-6.63762376e-06,-7.03818478e-06,4.46507984e-05
6.28591934e-08,-2.02787101e-06,-3.96510086e-06,7.53946151e-05
6.30132604e-08,2.89462923e-06,5.3680327e-07,7.94274019e-05
6.31673274e-08,6.15708905e-06,4.52543281e-06,6.17844998e-05
6.33213944e-08,6.42250006e-06,6.05616833e-06,3.4440156e-05
6.34754613e-08,3.65481651e-06,4.35473248e-06,1.05516347e-05
6.36295283e-08,-7.13683391e-07,3.68964265e-07,-1.41311637e-06
6.37835953e-08,-4.34910135e-06,-3.76706544e-06,-1.1168529e-06
6.39376623e-08,-5.19120704e-06,-6.03129683e-06,4.54823248e-06
6.40917293e-08,-2.67674682e-06,-5.68809628e-06,6.41031102e-06
6.42457962e-08,1.76027663e-06,-3.54696203e-06,-9.06072842e-07
6.43998632e-08,5.38439235e-06,-1.16667502e-06,-1.55366943e-05
6.45539302e-08,5.80109145e-06,3.95785037e-07,-2.95838945e-05
6.47079972e-08,2.58096225e-06,1.35499306e-06,-3.39953949e-05
6.48620642e-08,-2.27869327e-06,2.85370766e-06,-2.40598147e-05
6.50161311e-08,-5.53602285e-06,5.72028148e-06,-2.37885729e-06
6.51701981e-08,-4.83498707e-06,9.33628598e-06,2.22391736e-05
6.5324258e-08,-2.88633657e-07,1.16812471e-05,3.9297378e-05
6.5478325e-08,5.64757102e-06,1.0703372e-05,4.201712e-05
6.5632392e-08,9.87339081e-06,5.98062161e-06,3.05406211e-05
