Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.46046972e-35
4.28305285e-08,6.5099916e-36,-1.84991544e-35,-2.91296316e-33
4.29845954e-08,2.14662396e-34,-7.72797353e-34,-1.02686073e-31
4.31386624e-08,6.49634308e-33,-2.51026966e-32,-3.29067099e-30
4.32927294e-08,1.89925563e-31,-7.33065831e-31,-9.62239258e-29
4.34467964e-08,5.06795186e-30,-1.95213192e-29,-2.56510834e-27
4.36008634e-08,1.23092562e-28,-4.73708807e-28,-6.22663813e-26
4.37549303e-08,2.7177433e-27,-1.04623471e-26,-1.37462148e-24
4.39089973e-08,5.4468331e-26,-2.10041513e-25,-2.75616041e-23
4.40630643e-08,9.89367062e-25,-3.82767026e-24,-5.01164419e-22
4.42171313e-08,1.62604301e-23,-6.32209033e-23,-8.25131887e-21
4.43711947e-08,2.41371343e-22,-9.44933691e-22,-1.22799744e-19
4.45252617e-08,3.22986403e-21,-1.27589508e-20,-1.64899499e-18
4.46793287e-08,3.88811529e-20,-1.55356229e-19,-1.99418373e-17
4.48333957e-08,4.20195137e-19,-1.70276701e-18,-2.16762322e-16
4.49874626e-08,4.06809452e-18,-1.67680892e-17,-2.11358522e-15
4.51415296e-08,3.52099387e-17,-1.48102387e-16,-1.845244e-14
4.52955966e-08,2.71963936e-16,-1.17142793e-15,-1.44001862e-13
4.54496636e-08,1.87226638e-15,-8.28826313e-15,-1.00334357e-12
4.56037306e-08,1.14849265e-14,-5.24355746e-14,-6.23945123e-12
4.57577976e-08,6.28583489e-14,-2.96852197e-13,-3.46646253e-11
4.59118645e-08,3.08092934e-13,-1.50756913e-12,-1.72565517e-10
4.6065928e-08,1.36149555e-12,-6.90087397e-12,-7.7402923e-10
4.62199949e-08,5.47944285e-12,-2.86805024e-11,-3.15450888e-09
4.63740619e-08,2.032703e-11,-1.09247757e-10,-1.18037811e-08
4.65281289e-08,7.02907108e-11,-3.85225823e-10,-4.09796499e-08
4.66821959e-08,2.28158853e-10,-1.26758737e-09,-1.33006722e-07
4.68362629e-08,6.96328106e-10,-3.90783716e-09,-4.04764307e-07
4.69903298e-08,1.99508055e-09,-1.12855059e-08,-1.15359228e-06
4.71443968e-08,5.35889333e-09,-3.04443475e-08,-3.07011078e-06
4.72984638e-08,1.34942804e-08,-7.64488348e-08,-7.60780677e-06
4.74525308e-08,3.1872279e-08,-1.78067879e-07,-1.75081641e-05
4.76065978e-08,7.05982259e-08,-3.8320016e-07,-3.73065486e-05
4.77606612e-08,1.46527569e-07,-7.57926102e-07,-7.33086708e-05
4.79147282e-08,2.84685512e-07,-1.36769745e-06,-0.000132151312
4.80687952e-08,5.1686186e-07,-2.22748577e-06,-0.000217004097
4.82228621e-08,8.73905606e-07,-3.21780362e-06,-0.000321299187
4.83769291e-08,1.36697327e-06,-3.9946749e-06,-0.00042205592
4.85309961e-08,1.95479561e-06,-3.96717451e-06,-0.000477758294
4.86850631e-08,2.50019957e-06,-2.44480884e-06,-0.00043692271
4.88391301e-08,2.73465048e-06,9.88106194e-07,-0.000259936962
4.89931971e-08,2.27086662e-06,5.97209146e-06,5.24614661e-05
4.9147264e-08,7.14894213e-07,1.10600304e-05,0.000440896431
4.9301331e-08,-2.10283019e-06,1.39959757e-05,0.000797457935
4.94553944e-08,-5.84732197e-06,1.27529056e-05,0.00100819627
4.96094614e-08,-9.53029848e-06,6.92780895e-06,0.00100788253
4.97635284e-08,-1.17096188e-05,-1.44257478e-06,0.000812011422
4.99175954e-08,-1.10842711e-05,-8.52778885e-06,0.000502664188
5.00716624e-08,-7.22116511e-06,-1.08042768e-05,0.000178554648
5.02257294e-08,-9.23340053e-07,-7.38934114e-06,-9.28373192e-05
5.03797963e-08,6.09390099e-06,-8.81916492e-07,-0.000288327166
5.05338633e-08,1.20284039e-05,4.13910175e-06,-0.000408488646
5.06879303e-08,1.56775641e-05,4.07254038e-06,-0.000453775836
5.08419973e-08,1.64837165e-05,-1.37074858e-06,-0.000423164951
5.09960643e-08,1.41247001e-05,-9.09960272e-06,-0.000330981507
5.11501277e-08,8.37902007e-06,-1.47782866e-05,-0.000215867389
5.13041947e-08,-2.85959914e-07,-1.55147391e-05,-0.000125176826
5.14582617e-08,-9.91705838e-06,-1.12808357e-05,-8.58834392e-05
5.16123286e-08,-1.72012205e-05,-4.38652023e-06,-8.83738612e-05
5.17663956e-08,-1.90564006e-05,2.25299073e-06,-9.76628507e-05
5.19204626e-08,-1.48057097e-05,6.71914131e-06,-8.15458625e-05
5.20745296e-08,-7.1020022e-06,8.67073686e-06,-3.21838997e-05
5.22285966e-08,-4.25551434e-07,8.92024673e-06,3.35546574e-05
5.23826635e-08,2.08872575e-06,8.61160152e-06,9.01038075e-05
5.25367305e-08,1.13373494e-06,8.58402382e-06,0.000119509808
5.26907975e-08,8.72708597e-07,9.12745872e-06,0.000117083015
5.28448609e-08,5.68915402e-06,1.00402613e-05,8.80609077e-05
5.29989279e-08,1.63540208e-05,1.08527538e-05,4.33214336e-05
5.31529949e-08,2.85574861e-05,1.10752881e-05,-2.35867492e-06
5.33070619e-08,3.50674236e-05,1.03174807e-05,-3.31312403e-05
5.34611289e-08,3.00802931e-05,8.16494412e-06,-3.93292212e-05
5.36151958e-08,1.28239444e-05,4.0029945e-06,-2.53401558e-05
5.37692628e-08,-1.17767722e-05,-2.81657549e-06,-9.7672937e-06
5.39233298e-08,-3.54179283e-05,-1.22397123e-05,-1.42841054e-05
5.40773968e-08,-5.00791684e-05,-2.26180073e-05,-4.76351379e-05
5.42314638e-08,-5.11195612e-05,-3.05283866e-05,-9.67236847e-05
5.43855272e-08,-3.87329237e-05,-3.1934389e-05,-0.000132324014
5.45395942e-08,-1.7528997e-05,-2.43428221e-05,-0.000126543222
5.46936612e-08,5.41248937e-06,-8.70591339e-06,-7.07358486e-05
5.48477281e-08,2.32969487e-05,1.02965178e-05,1.79659728e-05
5.50017951e-08,3.2093827e-05,2.60490269e-05,0.000105769039
5.51558621e-08,3.16584556e-05,3.29622162e-05,0.000160991753
5.53099291e-08,2.50177727e-05,2.89047657e-05,0.000170478146
5.54639961e-08,1.63227633e-05,1.57668564e-05,0.000143762212
5.5618063e-08,8.69293672e-06,-1.86289367e-06,0.000103748178
5.577213e-08,3.14246972e-06,-1.87306523e-05,7.1071001e-05
5.5926197e-08,-1.01262685e-06,-3.03473025e-05,5.22335285e-05
5.60802604e-08,-4.84757811e-06,-3.35108925e-05,3.79949306e-05
5.62343274e-08,-8.69020823e-06,-2.66361312e-05,1.19241286e-05
5.63883944e-08,-1.19042379e-05,-1.05999461e-05,-3.64965235e-05
5.65424614e-08,-1.35122264e-05,1.03237235e-05,-0.000101980011
5.66965284e-08,-1.29659929e-05,2.88680731e-05,-0.000162955796
5.68505953e-08,-1.04507735e-05,3.74668634e-05,-0.000191762359
5.70046623e-08,-6.68883013e-06,3.22697415e-05,-0.000170427869
5.71587293e-08,-2.5953118e-06,1.58427592e-05,-0.000102700535
5.73127963e-08,9.72554858e-07,-3.72009572e-06,-1.41540686e-05
5.74668633e-08,3.43408942e-06,-1.71213032e-05,6.07234469e-05
5.76209302e-08,4.75993329e-06,-1.89266866e-05,9.67455417e-05
5.77749937e-08,5.5939222e-06,-1.01710129e-05,9.00470623e-05
5.79290607e-08,6.88691762e-06,2.86996647e-06,5.68364849e-05
5.80831276e-08,9.08137372e-06,1.25738907e-05,2.11914357e-05
5.82371946e-08,1.14329878e-05,1.40217162e-05,1.13033968e-06
5.83912616e-08,1.2169512e-05,7.08788684e-06,1.43331431e-06
5.85453286e-08,9.61429578e-06,-4.12002419e-06,1.52390221e-05
5.86993956e-08,3.56622968e-06,-1.37603256e-05,3.05164831e-05
5.88534625e-08,-4.12347754e-06,-1.72503333e-05,3.64921689e-05
5.90075295e-08,-1.0318854e-05,-1.33054791e-05,2.76938063e-05
5.91615965e-08,-1.22887141e-05,-4.19531807e-06,5.57726344e-06
5.93156635e-08,-9.25633958e-06,5.69473832e-06,-2.20252969e-05
5.94697269e-08,-2.87886678e-06,1.21089797e-05,-4.39479263e-05
5.96237939e-08,3.57603039e-06,1.28183801e-05,-5.07734439e-05
5.97778609e-08,6.86766361e-06,8.32958995e-06,-3.96837277e-05
5.99319279e-08,5.38752693e-06,1.2389321e-06,-1.59940864e-05
6.00859948e-08,-7.4044749e-08,-5.29769841e-06,9.99351323e-06
6.02400618e-08,-6.81496431e-06,-9.14613338e-06,2.88055489e-05
6.03941288e-08,-1.17409882e-05,-1.00466577e-05,3.61939892e-05
6.05481958e-08,-1.30538301e-05,-9.32865532e-06,3.33065e-05
6.07022628e-08,-1.10396359e-05,-8.69074211e-06,2.35156331e-05
6.08563298e-08,-7.4488853e-06,-8.79994059e-06,9.44980729e-06
6.10103967e-08,-3.95245934e-06,-8.65179118e-06,-7.16259183e-06
6.11644637e-08,-8.82225095e-07,-6.22604421e-06,-2.36265751e-05
6.13185307e-08,2.73680553e-06,-1.08537392e-07,-3.54073782e-05
6.14725977e-08,7.88164198e-06,9.01319891e-06,-3.79964586e-05
6.16266647e-08,1.40467946e-05,1.81373707e-05,-3.00864904e-05
6.17807316e-08,1.89013954e-05,2.33421852e-05,-1.50098749e-05
6.19347915e-08,1.95319462e-05,2.19647263e-05,1.07062806e-06
6.20888585e-08,1.44345931e-05,1.41603759e-05,1.28032134e-05
6.22429255e-08,4.76051355e-06,2.86512113e-06,1.83014563e-05
6.23969925e-08,-6.1166761e-06,-7.73679221e-06,1.91410309e-05
6.25510594e-08,-1.43807165e-05,-1.42538847e-05,1.82836411e-05
6.27051264e-08,-1.76444464e-05,-1.54878144e-05,1.78009032e-05
6.28591934e-08,-1.57537834e-05,-1.25625938e-05,1.78338541e-05
6.30132604e-08,-1.02852719e-05,-7.88974648e-06,1.69560062e-05
6.31673274e-08,-3.37555025e-06,-3.66109293e-06,1.32568803e-05
6.33213944e-08,3.22338792e-06,-7.6175462e-07,5.53792961e-06
6.34754613e-08,8.42802183e-06,1.30633862e-06,-5.63985031e-06
6.36295283e-08,1.16103383e-05,3.55551538e-06,-1.73709996e-05
6.37835953e-08,1.23658565e-05,6.42089617e-06,-2.49805416e-05
6.39376623e-08,1.05723093e-05,9.28548252e-06,-2.42419428e-05
6.40917293e-08,6.65624748e-06,1.09072043e-05,-1.43960406e-05
6.42457962e-08,1.70664714e-06,1.02841177e-05,2.30311343e-07
6.43998632e-08,-2.83331838e-06,7.23720404e-06,1.19049446e-05
6.45539302e-08,-5.80568258e-06,2.38623375e-06,1.40681987e-05
6.47079972e-08,-6.87862075e-06,-3.22492929e-06,5.81342874e-06
6.48620642e-08,-6.57510418e-06,-8.42880581e-06,-7.18006913e-06
6.50161311e-08,-5.75426293e-06,-1.20483601e-05,-1.62750657e-05
6.51701981e-08,-4.9403202e-06,-1.30477101e-05,-1.56284041e-05
6.5324258e-08,-4.03476042e-06,-1.09099565e-05,-5.91675052e-06
6.5478325e-08,-2.63169591e-06,-6.09759718e-06,6.63593528e-06
