Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.18910789e-35
4.28305285e-08,4.74077934e-36,-1.38442097e-35,-2.80414545e-33
4.29845954e-08,1.97201369e-34,-4.86726017e-34,-9.886286e-32
4.31386624e-08,6.34377934e-33,-1.58087328e-32,-3.1686622e-30
4.32927294e-08,1.90307175e-31,-4.59036751e-31,-9.26769647e-29
4.34467964e-08,5.20921469e-30,-1.21557476e-29,-2.47131325e-27
4.36008634e-08,1.30012718e-28,-2.93198615e-28,-6.00136103e-26
4.37549303e-08,2.95503867e-27,-6.43318919e-27,-1.32555956e-24
4.39089973e-08,6.10834104e-26,-1.28224484e-25,-2.65945522e-23
4.40630643e-08,1.14671562e-24,-2.31822396e-24,-4.83948419e-22
4.42171313e-08,1.95205114e-23,-3.79541176e-23,-7.97515686e-21
4.43711947e-08,3.00818134e-22,-5.61710616e-22,-1.18818937e-19
4.45252617e-08,4.18910919e-21,-7.50068235e-21,-1.59758789e-18
4.46793287e-08,5.26155694e-20,-9.0185221e-20,-1.93492468e-17
4.48333957e-08,5.94865076e-19,-9.74326841e-19,-2.10690221e-16
4.49874626e-08,6.04149062e-18,-9.43702898e-18,-2.0585609e-15
4.51415296e-08,5.50060681e-17,-8.17724482e-17,-1.8014263e-14
4.52955966e-08,4.48092711e-16,-6.32596816e-16,-1.40960689e-13
4.54496636e-08,3.26094047e-15,-4.36194016e-15,-9.85157377e-13
4.56037306e-08,2.1178031e-14,-2.67835647e-14,-6.14739076e-12
4.57577976e-08,1.22748708e-13,-1.46506803e-13,-3.42825629e-11
4.59118645e-08,6.36000963e-13,-7.15621627e-13,-1.71359538e-10
4.6065928e-08,2.95780696e-12,-3.1374417e-12,-7.71879116e-10
4.62199949e-08,1.24322696e-11,-1.24523942e-11,-3.15902127e-09
4.63740619e-08,4.76860981e-11,-4.52474412e-11,-1.18680852e-08
4.65281289e-08,1.68759534e-10,-1.52263049e-10,-4.13556407e-08
4.66821959e-08,5.56203195e-10,-4.78351914e-10,-1.34694204e-07
4.68362629e-08,1.71558134e-09,-1.40526202e-09,-4.11323413e-07
4.69903298e-08,4.95015673e-09,-3.84512155e-09,-1.17661057e-06
4.71443968e-08,1.33113724e-08,-9.73738867e-09,-3.14390991e-06
4.72984638e-08,3.3205982e-08,-2.26820447e-08,-7.82418556e-06
4.74525308e-08,7.64974359e-08,-4.8293014e-08,-1.80878942e-05
4.76065978e-08,1.61879427e-07,-9.31332664e-08,-3.87247383e-05
4.77606612e-08,3.12225637e-07,-1.60274823e-07,-7.64689248e-05
4.79147282e-08,5.42292298e-07,-2.39660466e-07,-0.000138532749
4.80687952e-08,8.31285661e-07,-2.94728181e-07,-0.000228574223
4.82228621e-08,1.08152881e-06,-2.53121925e-07,-0.000339840772
4.83769291e-08,1.08156553e-06,-1.83773246e-08,-0.000447546132
4.85309961e-08,5.15942247e-07,4.79657274e-07,-0.000505816017
4.86850631e-08,-9.24395067e-07,1.19531251e-06,-0.000456274982
4.88391301e-08,-3.30865009e-06,1.88146646e-06,-0.000252075028
4.89931971e-08,-6.17683372e-06,2.09134078e-06,0.000108724635
4.9147264e-08,-8.37815423e-06,1.34545917e-06,0.000558750238
4.9301331e-08,-8.27123313e-06,-5.56722796e-07,0.000968137116
4.94553944e-08,-4.39952373e-06,-3.25058431e-06,0.00119149766
4.96094614e-08,3.55017664e-06,-5.7921452e-06,0.00113667722
4.97635284e-08,1.40084758e-05,-7.0380388e-06,0.000815192296
4.99175954e-08,2.3581204e-05,-6.24428003e-06,0.000339733495
5.00716624e-08,2.81387911e-05,-3.47550258e-06,-0.000131663954
5.02257294e-08,2.45892697e-05,4.92420213e-07,-0.00046814399
5.03797963e-08,1.24962735e-05,4.69313545e-06,-0.000610830495
5.05338633e-08,-5.31421301e-06,8.45302111e-06,-0.000572698365
5.06879303e-08,-2.35578827e-05,1.14166205e-05,-0.000411024288
5.08419973e-08,-3.64298248e-05,1.31260367e-05,-0.000199949151
5.09960643e-08,-3.9864779e-05,1.26408604e-05,-1.34728107e-05
5.11501277e-08,-3.31577066e-05,8.73705449e-06,8.93924735e-05
5.13041947e-08,-1.92104962e-05,8.06451453e-07,8.35450628e-05
5.14582617e-08,-3.24685107e-06,-1.00705347e-05,-8.97184691e-06
5.16123286e-08,9.46955697e-06,-2.07655285e-05,-0.000127435822
5.17663956e-08,1.58438161e-05,-2.70694236e-05,-0.000204414406
5.19204626e-08,1.59906831e-05,-2.57374941e-05,-0.000202386669
5.20745296e-08,1.26356499e-05,-1.6447817e-05,-0.000130466738
5.22285966e-08,9.32531293e-06,-2.33843343e-06,-3.14740573e-05
5.23826635e-08,8.52415997e-06,1.1362411e-05,4.8696038e-05
5.25367305e-08,1.05777799e-05,1.98516336e-05,8.69481955e-05
5.26907975e-08,1.38650576e-05,2.09409627e-05,8.88596478e-05
5.28448609e-08,1.58049861e-05,1.57769773e-05,7.57706584e-05
5.29989279e-08,1.41549008e-05,7.90437298e-06,6.64137042e-05
5.31529949e-08,8.12400049e-06,1.34888342e-06,6.61855156e-05
5.33070619e-08,-1.04326671e-06,-1.25205975e-06,6.79829827e-05
5.34611289e-08,-1.03238099e-05,3.87946756e-07,5.98227925e-05
5.36151958e-08,-1.61433745e-05,4.48940455e-06,3.26941663e-05
5.37692628e-08,-1.61863136e-05,8.42985173e-06,-1.44847945e-05
5.39233298e-08,-1.08282829e-05,1.01477526e-05,-7.29432431e-05
5.40773968e-08,-3.16573619e-06,8.95862377e-06,-0.000125505656
5.42314638e-08,2.62171034e-06,5.49556262e-06,-0.000152456108
5.43855272e-08,3.6823119e-06,1.01966577e-06,-0.000140671211
5.45395942e-08,1.46624075e-07,-3.34940319e-06,-9.1208778e-05
5.46936612e-08,-5.06980041e-06,-7.0585279e-06,-1.97955269e-05
5.48477281e-08,-8.14902796e-06,-1.00655961e-05,5.08916673e-05
5.50017951e-08,-6.67800805e-06,-1.24673179e-05,0.000102023776
5.51558621e-08,-9.32541582e-07,-1.41182882e-05,0.0001252613
5.53099291e-08,6.47846764e-06,-1.45465665e-05,0.000122060985
5.54639961e-08,1.21378171e-05,-1.32682235e-05,9.84347062e-05
5.5618063e-08,1.35046703e-05,-1.02912909e-05,6.06116701e-05
5.577213e-08,9.9543895e-06,-6.39064274e-06,1.45087179e-05
5.5926197e-08,2.93067478e-06,-2.82021188e-06,-3.22480155e-05
5.60802604e-08,-4.69206861e-06,-5.50241452e-07,-6.90907837e-05
5.62343274e-08,-9.84149028e-06,4.45829301e-07,-8.43757589e-05
5.63883944e-08,-1.07155147e-05,1.2349052e-06,-7.02144534e-05
5.65424614e-08,-7.80043774e-06,3.09610846e-06,-2.78621483e-05
5.66965284e-08,-3.67657094e-06,6.3385055e-06,2.9815199e-05
5.68505953e-08,-1.43731336e-06,9.73824353e-06,8.14708474e-05
5.70046623e-08,-2.5929844e-06,1.12368052e-05,0.000105741463
5.71587293e-08,-5.9281324e-06,9.55449559e-06,9.10757226e-05
5.73127963e-08,-8.25908955e-06,5.46871388e-06,4.14018432e-05
5.74668633e-08,-6.63999799e-06,1.57352497e-06,-2.56905751e-05
5.76209302e-08,-4.26458769e-07,5.14181295e-07,-8.7065062e-05
5.77749937e-08,8.26500491e-06,3.0159747e-06,-0.000123748483
5.79290607e-08,1.59048723e-05,7.29932572e-06,-0.000127346837
5.80831276e-08,1.95856937e-05,1.03390594e-05,-0.000100949102
5.82371946e-08,1.8353534e-05,9.90416083e-06,-5.55295555e-05
5.83912616e-08,1.32158293e-05,5.79866719e-06,-4.65930361e-06
5.85453286e-08,6.20450237e-06,-4.2944788e-07,3.98194024e-05
5.86993956e-08,-7.19372451e-07,-6.73017212e-06,6.9871443e-05
5.88534625e-08,-6.37486301e-06,-1.16294159e-05,8.14943487e-05
5.90075295e-08,-1.05048421e-05,-1.45171598e-05,7.43869969e-05
5.91615965e-08,-1.33967278e-05,-1.53069559e-05,5.19158093e-05
5.93156635e-08,-1.52205266e-05,-1.39840004e-05,2.09046702e-05
5.94697269e-08,-1.55328144e-05,-1.04471992e-05,-9.94912716e-06
5.96237939e-08,-1.34177953e-05,-4.74617082e-06,-3.32490708e-05
5.97778609e-08,-8.29980945e-06,2.47712774e-06,-4.5828383e-05
5.99319279e-08,-8.51481218e-07,9.70008477e-06,-4.89467275e-05
6.00859948e-08,6.83674034e-06,1.47558003e-05,-4.53601933e-05
6.02400618e-08,1.21519506e-05,1.56435435e-05,-3.59189835e-05
6.03941288e-08,1.34001866e-05,1.1537144e-05,-1.90989813e-05
6.05481958e-08,1.07893648e-05,3.40695215e-06,5.90637137e-06
6.07022628e-08,6.26099063e-06,-6.11832229e-06,3.55022967e-05
6.08563298e-08,2.29185889e-06,-1.3635663e-05,6.11617434e-05
6.10103967e-08,4.64411272e-07,-1.62546203e-05,7.30244719e-05
6.11644637e-08,6.91112064e-07,-1.27958338e-05,6.50271249e-05
6.13185307e-08,1.50348762e-06,-4.39115047e-06,3.79846315e-05
6.14725977e-08,1.14371846e-06,5.83908786e-06,-9.17128546e-07
6.16266647e-08,-1.25426664e-06,1.39622762e-05,-4.1021005e-05
6.17807316e-08,-5.12509951e-06,1.6766624e-05,-7.13984846e-05
6.19347915e-08,-8.89303465e-06,1.29806931e-05,-8.33868107e-05
6.20888585e-08,-1.10337915e-05,3.72013938e-06,-7.27720471e-05
6.22429255e-08,-1.10075416e-05,-7.92475475e-06,-4.16596886e-05
6.23969925e-08,-9.37289042e-06,-1.7953922e-05,1.11323061e-06
6.25510594e-08,-7.03144997e-06,-2.2821956e-05,4.2465359e-05
6.27051264e-08,-4.29426018e-06,-2.06567274e-05,7.01100071e-05
6.28591934e-08,-6.36406583e-07,-1.18811104e-05,7.75027511e-05
6.30132604e-08,4.58252862e-06,9.96705694e-07,6.56237899e-05
6.31673274e-08,1.106542e-05,1.42957906e-05,4.0815954e-05
6.33213944e-08,1.71680604e-05,2.43554787e-05,1.09263374e-05
6.34754613e-08,2.05735669e-05,2.8587021e-05,-1.71739157e-05
6.36295283e-08,1.9591831e-05,2.61306923e-05,-3.77009928e-05
6.37835953e-08,1.41546097e-05,1.80100578e-05,-4.54336623e-05
6.39376623e-08,5.89217643e-06,6.73918657e-06,-3.68476249e-05
6.40917293e-08,-2.64114124e-06,-4.54868587e-06,-1.29295049e-05
6.42457962e-08,-9.06925288e-06,-1.3148333e-05,1.88976119e-05
6.43998632e-08,-1.20989916e-05,-1.75573132e-05,4.64917212e-05
6.45539302e-08,-1.18852759e-05,-1.76612375e-05,5.83234651e-05
6.47079972e-08,-9.7343891e-06,-1.4365286e-05,4.91824794e-05
6.48620642e-08,-7.28151008e-06,-9.01520889e-06,2.24095093e-05
6.50161311e-08,-5.60789749e-06,-2.97621455e-06,-1.25833994e-05
6.51701981e-08,-4.84419979e-06,2.50753328e-06,-4.52672321e-05
6.5324258e-08,-4.47777848e-06,6.35609922e-06,-6.78959841e-05
6.5478325e-08,-3.99949431e-06,7.82604548e-06,-7.6516335e-05
