Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.04097239e-35
4.28305285e-08,4.82243472e-36,-1.23536492e-35,-3.4197129e-33
4.29845954e-08,1.62910132e-34,-4.06445539e-34,-1.20116726e-31
4.31386624e-08,5.13824707e-33,-1.31031092e-32,-3.84286407e-30
4.32927294e-08,1.51162814e-31,-3.78543976e-31,-1.12188513e-28
4.34467964e-08,4.06858343e-30,-9.9722531e-30,-2.98591903e-27
4.36008634e-08,9.98380055e-29,-2.39405177e-28,-7.23682012e-26
4.37549303e-08,2.23096874e-27,-5.231375e-27,-1.59520731e-24
4.39089973e-08,4.53397805e-26,-1.03909917e-25,-3.19374597e-23
4.40630643e-08,8.36899773e-25,-1.87357305e-24,-5.79915507e-22
4.42171313e-08,1.40094329e-23,-3.06166321e-23,-9.53518153e-21
4.43711947e-08,2.12334471e-22,-4.52721846e-22,-1.41730677e-19
4.45252617e-08,2.90893572e-21,-6.04643057e-21,-1.90105481e-18
4.46793287e-08,3.59539999e-20,-7.28053679e-20,-2.29672041e-17
4.48333957e-08,4.00173256e-19,-7.88783819e-19,-2.49439715e-16
4.49874626e-08,4.00265461e-18,-7.67370905e-18,-2.43067624e-15
4.51415296e-08,3.59094456e-17,-6.69041679e-17,-2.12124867e-14
4.52955966e-08,2.88433247e-16,-5.21794265e-16,-1.65524427e-13
4.54496636e-08,2.07111816e-15,-3.63536969e-15,-1.15358276e-12
4.56037306e-08,1.32839898e-14,-2.26087019e-14,-7.17831133e-12
4.57577976e-08,7.61252633e-14,-1.25573475e-13,-3.99235159e-11
4.59118645e-08,3.90538594e-13,-6.24378641e-13,-1.99047501e-10
4.6065928e-08,1.80154633e-12,-2.79309431e-12,-8.94529395e-10
4.62199949e-08,7.52669628e-12,-1.13316127e-11,-3.65362807e-09
4.63740619e-08,2.876532e-11,-4.21323323e-11,-1.37027865e-08
4.65281289e-08,1.01661755e-10,-1.4515121e-10,-4.7677652e-08
4.66821959e-08,3.35211608e-10,-4.6715154e-10,-1.55066644e-07
4.68362629e-08,1.0358151e-09,-1.40877621e-09,-4.72856755e-07
4.69903298e-08,2.99821212e-09,-3.97339583e-09,-1.3505844e-06
4.71443968e-08,8.10476575e-09,-1.04390674e-08,-3.60300942e-06
4.72984638e-08,2.03933759e-08,-2.54496584e-08,-8.95142693e-06
4.74525308e-08,4.76333213e-08,-5.7391631e-08,-2.06544883e-05
4.76065978e-08,1.02962773e-07,-1.19270865e-07,-4.41212251e-05
4.77606612e-08,2.05135422e-07,-2.27267805e-07,-8.68875213e-05
4.79147282e-08,3.74779972e-07,-3.94379157e-07,-0.000156852562
4.80687952e-08,6.23845324e-07,-6.17802129e-07,-0.000257548585
4.82228621e-08,9.38151004e-07,-8.63027253e-07,-0.000380189245
4.83769291e-08,1.25982592e-06,-1.0562112e-06,-0.000494956388
4.85309961e-08,1.48765264e-06,-1.10227336e-06,-0.000547811564
4.86850631e-08,1.51498216e-06,-9.40053212e-07,-0.000471152161
4.88391301e-08,1.31235697e-06,-6.16179079e-07,-0.000212769737
4.89931971e-08,1.01814919e-06,-3.22222036e-07,0.000224207964
4.9147264e-08,9.57403586e-07,-3.18509052e-07,0.000752428721
4.9301331e-08,1.49397454e-06,-7.25319637e-07,0.00120965927
4.94553944e-08,2.7067681e-06,-1.28311808e-06,0.00141788134
4.96094614e-08,4.03409422e-06,-1.29177351e-06,0.00127025181
4.97635284e-08,4.17868841e-06,9.21168919e-08,0.000795728469
4.99175954e-08,1.53721169e-06,3.2490484e-06,0.00015535616
5.00716624e-08,-4.85832015e-06,7.53232734e-06,-0.000434013462
5.02257294e-08,-1.43173565e-05,1.1196028e-05,-0.000802460476
5.03797963e-08,-2.40775389e-05,1.20456843e-05,-0.000892869022
5.05338633e-08,-3.002019e-05,8.58670137e-06,-0.000757224509
5.06879303e-08,-2.84146099e-05,1.07291748e-06,-0.000501589326
5.08419973e-08,-1.78838582e-05,-8.15631665e-06,-0.000226125732
5.09960643e-08,-4.93176913e-07,-1.53904293e-05,5.51535595e-06
5.11501277e-08,1.87476671e-05,-1.71694392e-05,0.000165096062
5.13041947e-08,3.38357422e-05,-1.2158238e-05,0.000245562929
5.14582617e-08,4.02404803e-05,-2.2608906e-06,0.000250700366
5.16123286e-08,3.66923778e-05,7.94734842e-06,0.00019286196
5.17663956e-08,2.54828337e-05,1.35444634e-05,9.38125158e-05
5.19204626e-08,1.12269609e-05,1.21143876e-05,-1.72076125e-05
5.20745296e-08,-1.21291828e-06,5.18974412e-06,-0.000110297537
5.22285966e-08,-8.62832985e-06,-2.90595199e-06,-0.000164074328
5.23826635e-08,-1.03884558e-05,-8.03630064e-06,-0.000172117783
5.25367305e-08,-8.1686394e-06,-8.7620956e-06,-0.000142724777
5.26907975e-08,-4.84944394e-06,-6.49388994e-06,-9.2416667e-05
5.28448609e-08,-3.19694527e-06,-3.51620406e-06,-3.76202734e-05
5.29989279e-08,-4.81602547e-06,-9.24838787e-07,1.10560341e-05
5.31529949e-08,-9.60684611e-06,1.65172253e-06,5.03493138e-05
5.33070619e-08,-1.58067669e-05,4.61648551e-06,8.21850263e-05
5.34611289e-08,-2.06494224e-05,7.02197212e-06,0.000108834269
5.36151958e-08,-2.15135442e-05,6.87675492e-06,0.000127415231
5.37692628e-08,-1.71239681e-05,2.96880967e-06,0.000127810257
5.39233298e-08,-8.18838998e-06,-3.51001904e-06,9.76044175e-05
5.40773968e-08,2.91701144e-06,-9.20277489e-06,3.24592147e-05
5.42314638e-08,1.32174418e-05,-1.06856178e-05,-5.56627601e-05
5.43855272e-08,2.03049858e-05,-6.81583515e-06,-0.000139981494
5.45395942e-08,2.29702291e-05,4.80097924e-07,-0.0001904456
5.46936612e-08,2.1134927e-05,7.48456296e-06,-0.000188025049
5.48477281e-08,1.54246645e-05,1.09559869e-05,-0.000133002832
5.50017951e-08,6.8669824e-06,9.79341985e-06,-4.38869538e-05
5.51558621e-08,-3.0705578e-06,5.18862635e-06,5.05873286e-05
5.53099291e-08,-1.23537611e-05,-4.69611905e-07,0.000121876612
5.54639961e-08,-1.86351299e-05,-5.0005865e-06,0.000150992346
5.5618063e-08,-2.00537525e-05,-7.29210069e-06,0.00013450961
5.577213e-08,-1.61671287e-05,-7.32101216e-06,8.49257776e-05
5.5926197e-08,-8.27701297e-06,-5.63749609e-06,2.43709965e-05
5.60802604e-08,1.19139918e-06,-2.84130192e-06,-2.59913886e-05
5.62343274e-08,9.82865822e-06,5.83575002e-07,-5.50539298e-05
5.63883944e-08,1.60965174e-05,4.14350188e-06,-6.38411075e-05
5.65424614e-08,1.94321692e-05,7.22913546e-06,-6.00151288e-05
5.66965284e-08,1.98240177e-05,9.21753963e-06,-5.01312461e-05
5.68505953e-08,1.73884509e-05,9.65905201e-06,-3.62120845e-05
5.70046623e-08,1.2268878e-05,8.31956731e-06,-1.84837081e-05
5.71587293e-08,4.82745327e-06,5.09174879e-06,1.45935246e-07
5.73127963e-08,-4.08211417e-06,7.97408006e-08,1.35985902e-05
5.74668633e-08,-1.29586633e-05,-5.97917506e-06,1.71801312e-05
5.76209302e-08,-1.9798541e-05,-1.13210681e-05,1.2408268e-05
5.77749937e-08,-2.26465509e-05,-1.34943111e-05,6.79754885e-06
5.79290607e-08,-2.04143435e-05,-1.07087462e-05,8.26892119e-06
5.80831276e-08,-1.35467426e-05,-3.4427801e-06,1.89967177e-05
5.82371946e-08,-4.07073458e-06,5.11752751e-06,3.37545243e-05
5.83912616e-08,5.10456994e-06,1.06178804e-05,4.35903203e-05
5.85453286e-08,1.13270762e-05,1.02642753e-05,4.1553958e-05
5.86993956e-08,1.32118221e-05,4.72815464e-06,2.6550164e-05
5.88534625e-08,1.10364799e-05,-2.34385789e-06,3.60392619e-06
5.90075295e-08,6.37476387e-06,-6.89382978e-06,-1.88110662e-05
5.91615965e-08,1.22223275e-06,-7.0858855e-06,-3.27260423e-05
5.93156635e-08,-2.87707144e-06,-4.05537457e-06,-3.40920378e-05
5.94697269e-08,-5.26022723e-06,-5.17405851e-07,-2.41362995e-05
5.96237939e-08,-6.01937381e-06,1.35047605e-06,-8.10511665e-06
5.97778609e-08,-5.56403393e-06,1.10770281e-06,7.69287817e-06
5.99319279e-08,-4.21857885e-06,-1.9666119e-07,1.86244324e-05
6.00859948e-08,-2.08628649e-06,-1.08390145e-06,2.27570181e-05
6.02400618e-08,7.70692395e-07,-6.41469228e-07,2.02080009e-05
6.03941288e-08,3.91574667e-06,9.70656401e-07,1.20544209e-05
6.05481958e-08,6.1764913e-06,2.54551037e-06,-8.25906454e-08
6.07022628e-08,5.80581263e-06,2.40719623e-06,-1.36899489e-05
6.08563298e-08,1.48291974e-06,-5.3177564e-07,-2.51409274e-05
6.10103967e-08,-6.2256172e-06,-5.71798228e-06,-3.05094509e-05
6.11644637e-08,-1.41047058e-05,-1.07457863e-05,-2.74955637e-05
6.13185307e-08,-1.73502358e-05,-1.24931275e-05,-1.73471926e-05
6.14725977e-08,-1.23412592e-05,-9.08792845e-06,-5.10122254e-06
6.16266647e-08,5.44544264e-07,-1.3540099e-06,2.77593904e-06
6.17807316e-08,1.62278066e-05,7.40490714e-06,2.29782199e-06
6.19347915e-08,2.72404541e-05,1.323587e-05,-5.29929775e-06
6.20888585e-08,2.7828235e-05,1.37617417e-05,-1.4361799e-05
6.22429255e-08,1.72815089e-05,9.39450547e-06,-1.89455677e-05
6.23969925e-08,4.23766551e-07,2.94818074e-06,-1.70981984e-05
6.25510594e-08,-1.49623575e-05,-1.92828816e-06,-1.1674224e-05
6.27051264e-08,-2.21502542e-05,-2.58307773e-06,-6.93731636e-06
6.28591934e-08,-1.86708148e-05,1.37408801e-06,-4.02288288e-06
6.30132604e-08,-7.14975704e-06,7.86423243e-06,4.63939898e-07
6.31673274e-08,6.35513607e-06,1.32774348e-05,1.11904737e-05
6.33213944e-08,1.54634035e-05,1.419407e-05,2.89028558e-05
6.34754613e-08,1.64209468e-05,9.09428763e-06,4.79062292e-05
6.36295283e-08,9.53094968e-06,-8.39837071e-07,5.86925053e-05
6.37835953e-08,-1.47539356e-06,-1.22567135e-05,5.39668072e-05
6.39376623e-08,-1.16165747e-05,-2.11671577e-05,3.36875528e-05
6.40917293e-08,-1.70738113e-05,-2.45718293e-05,5.59968612e-06
6.42457962e-08,-1.65212623e-05,-2.13628336e-05,-1.89292859e-05
6.43998632e-08,-1.09012226e-05,-1.23064519e-05,-3.09115931e-05
6.45539302e-08,-2.25686904e-06,4.63899369e-07,-2.79704036e-05
6.47079972e-08,7.28919031e-06,1.39157928e-05,-1.47354913e-05
6.48620642e-08,1.58014554e-05,2.44605035e-05,2.69012958e-07
6.50161311e-08,2.13482108e-05,2.85486876e-05,9.14837619e-06
6.51701981e-08,2.20977017e-05,2.38417015e-05,8.14278064e-06
6.5324258e-08,1.70152634e-05,1.06205225e-05,-1.41207954e-06
6.5478325e-08,6.70615418e-06,-7.5221642e-06,-1.46374141e-05
