Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.88442157e-35
4.28305285e-08,6.84502471e-36,-1.73005376e-35,-3.39327603e-33
4.29845954e-08,2.31796374e-34,-5.7636187e-34,-1.19278423e-31
4.31386624e-08,7.52485582e-33,-1.78242941e-32,-3.81664772e-30
4.32927294e-08,2.18172363e-31,-5.08705525e-31,-1.11441384e-28
4.34467964e-08,5.75921477e-30,-1.32197035e-29,-2.96654225e-27
4.36008634e-08,1.38227122e-28,-3.12554885e-28,-7.19114015e-26
4.37549303e-08,3.01188904e-27,-6.71438574e-27,-1.58542997e-24
4.39089973e-08,5.94847468e-26,-1.30857973e-25,-3.1747685e-23
4.40630643e-08,1.06286977e-24,-2.31007503e-24,-5.76578814e-22
4.42171313e-08,1.71474742e-23,-3.68739746e-23,-9.48209253e-21
4.43711947e-08,2.49238041e-22,-5.31209291e-22,-1.40966905e-19
4.45252617e-08,3.25574937e-21,-6.89278699e-21,-1.8911241e-18
4.46793287e-08,3.81204085e-20,-8.03871697e-20,-2.28504872e-17
4.48333957e-08,3.98877245e-19,-8.40746013e-19,-2.48198838e-16
4.49874626e-08,3.71815741e-18,-7.86774577e-18,-2.41872143e-15
4.51415296e-08,3.07701526e-17,-6.57364271e-17,-2.11078357e-14
4.52955966e-08,2.2526341e-16,-4.8943983e-16,-1.64689158e-13
4.54496636e-08,1.45385116e-15,-3.24310768e-15,-1.14748163e-12
4.56037306e-08,8.24711427e-15,-1.91181486e-14,-7.13740091e-12
4.57577976e-08,4.10440013e-14,-1.00411521e-13,-3.96713704e-11
4.59118645e-08,1.79292209e-13,-4.71688444e-13,-1.97620267e-10
4.6065928e-08,6.90564901e-13,-1.99617102e-12,-8.87128926e-10
4.62199949e-08,2.36857626e-12,-7.68951396e-12,-3.61857166e-09
4.63740619e-08,7.33702162e-12,-2.7289242e-11,-1.35511842e-08
4.65281289e-08,2.07584783e-11,-9.0133831e-11,-4.70773891e-08
4.66821959e-08,5.33737776e-11,-2.78456452e-10,-1.52875629e-07
4.68362629e-08,1.20235585e-10,-8.03915268e-10,-4.65419475e-07
4.69903298e-08,2.15798934e-10,-2.15952478e-09,-1.32694379e-06
4.71443968e-08,2.15871654e-10,-5.3717506e-09,-3.53249288e-06
4.72984638e-08,-3.83793664e-10,-1.23144286e-08,-8.75454407e-06
4.74525308e-08,-3.02482928e-09,-2.58431943e-08,-2.01422317e-05
4.76065978e-08,-1.10330376e-08,-4.91062444e-08,-4.28843123e-05
4.77606612e-08,-3.06677777e-08,-8.29986035e-08,-8.4126812e-05
4.79147282e-08,-7.10251555e-08,-1.20725517e-07,-0.000151187065
4.80687952e-08,-1.40574627e-07,-1.39750895e-07,-0.00024694021
4.82228621e-08,-2.37977801e-07,-9.46998213e-08,-0.000362269348
4.83769291e-08,-3.37095116e-07,7.8792624e-08,-0.000468144339
4.85309961e-08,-3.72985909e-07,4.35740191e-07,-0.00051349384
4.86850631e-08,-2.43702232e-07,9.60066586e-07,-0.000436602859
4.88391301e-08,1.5488223e-07,1.48166134e-06,-0.000193402724
4.89931971e-08,8.62546926e-07,1.62343861e-06,0.000205738514
4.9147264e-08,1.78665141e-06,8.66652499e-07,0.000672762981
4.9301331e-08,2.69034126e-06,-1.18821129e-06,0.00105721434
4.94553944e-08,3.2780215e-06,-4.38901225e-06,0.00120732293
4.96094614e-08,3.35161531e-06,-7.63890057e-06,0.00105075538
4.97635284e-08,2.93744847e-06,-8.91047603e-06,0.000644276035
4.99175954e-08,2.27194187e-06,-5.97108374e-06,0.000151964865
5.00716624e-08,1.63719415e-06,2.30537216e-06,-0.000241838192
5.02257294e-08,1.16248293e-06,1.47543024e-05,-0.000429446052
5.03797963e-08,7.71291525e-07,2.7842796e-05,-0.00042216506
5.05338633e-08,3.40545796e-07,3.71211318e-05,-0.000315416401
5.06879303e-08,-3.80816445e-08,3.94302042e-05,-0.000211780934
5.08419973e-08,5.5398143e-08,3.42490093e-05,-0.000161783377
5.09960643e-08,1.11684744e-06,2.30662808e-05,-0.000157055576
5.11501277e-08,3.1137738e-06,7.4330851e-06,-0.000163892488
5.13041947e-08,4.90810226e-06,-1.22177107e-05,-0.0001591654
5.14582617e-08,4.30675891e-06,-3.54343974e-05,-0.00014144853
5.16123286e-08,-8.79836023e-07,-5.9131693e-05,-0.000119269076
5.17663956e-08,-1.11209238e-05,-7.63716889e-05,-9.65077779e-05
5.19204626e-08,-2.39035307e-05,-7.88094549e-05,-7.00575692e-05
5.20745296e-08,-3.41129416e-05,-6.19132115e-05,-3.79511621e-05
5.22285966e-08,-3.62994033e-05,-2.91441738e-05,-5.64824222e-06
5.23826635e-08,-2.77088093e-05,8.52574522e-06,1.7625036e-05
5.25367305e-08,-1.02221038e-05,3.79512057e-05,2.85846618e-05
5.26907975e-08,1.01320102e-05,5.04658892e-05,3.46839661e-05
5.28448609e-08,2.59667195e-05,4.55157315e-05,4.75420347e-05
5.29989279e-08,3.21062034e-05,2.94980127e-05,7.00259625e-05
5.31529949e-08,2.7953869e-05,1.1441125e-05,8.93220131e-05
5.33070619e-08,1.73994667e-05,-1.36221217e-06,8.42210793e-05
5.34611289e-08,6.46896524e-06,-5.66875087e-06,4.23828205e-05
5.36151958e-08,1.69936811e-07,-2.32825914e-06,-2.63644797e-05
5.37692628e-08,3.1292393e-07,5.08339963e-06,-9.25194909e-05
5.39233298e-08,5.26174017e-06,1.21468183e-05,-0.000124574552
5.40773968e-08,1.13074975e-05,1.5373811e-05,-0.000108914515
5.42314638e-08,1.45817849e-05,1.33884578e-05,-5.73592515e-05
5.43855272e-08,1.25734086e-05,7.12506244e-06,2.49936829e-06
5.45395942e-08,4.94665164e-06,-9.76414753e-07,4.59506409e-05
5.46936612e-08,-6.29034594e-06,-8.31918533e-06,6.47147099e-05
5.48477281e-08,-1.73208482e-05,-1.32671112e-05,6.66306223e-05
5.50017951e-08,-2.38937791e-05,-1.54036625e-05,6.40279977e-05
5.51558621e-08,-2.32447255e-05,-1.49146545e-05,6.15929821e-05
5.53099291e-08,-1.5614818e-05,-1.17973559e-05,5.35590407e-05
5.54639961e-08,-4.31268654e-06,-5.81380891e-06,3.13558885e-05
5.5618063e-08,5.92031529e-06,2.61782952e-06,-5.76710954e-06
5.577213e-08,1.13050482e-05,1.14974664e-05,-4.65268822e-05
5.5926197e-08,1.07532978e-05,1.75599162e-05,-7.32790504e-05
5.60802604e-08,6.03240551e-06,1.8064613e-05,-7.30245374e-05
5.62343274e-08,4.99611303e-07,1.27639487e-05,-4.5535242e-05
5.63883944e-08,-2.72253169e-06,4.30280807e-06,-3.31589581e-06
5.65424614e-08,-2.19799972e-06,-3.44838782e-06,3.57016179e-05
5.66965284e-08,1.34625066e-06,-7.84992881e-06,5.75032063e-05
5.68505953e-08,5.63163121e-06,-8.83499342e-06,5.80039232e-05
5.70046623e-08,8.1723565e-06,-8.27353961e-06,4.32635206e-05
5.71587293e-08,7.6273891e-06,-8.11900372e-06,2.45830888e-05
5.73127963e-08,4.40724807e-06,-8.86224097e-06,1.1365737e-05
5.74668633e-08,2.09443101e-07,-9.33106458e-06,5.72729323e-06
5.76209302e-08,-3.14714725e-06,-7.76879733e-06,2.24111409e-06
5.77749937e-08,-4.81460575e-06,-3.30165813e-06,-6.56710381e-06
5.79290607e-08,-5.27091242e-06,3.1896077e-06,-2.24471514e-05
5.80831276e-08,-5.79839434e-06,9.30629267e-06,-3.73663279e-05
5.82371946e-08,-7.45063153e-06,1.23206346e-05,-3.73049115e-05
5.83912616e-08,-1.01136084e-05,1.06371972e-05,-1.23588088e-05
5.85453286e-08,-1.22237661e-05,4.71469866e-06,3.37191414e-05
5.86993956e-08,-1.14331915e-05,-3.04296873e-06,8.19113848e-05
5.88534625e-08,-6.05632749e-06,-9.36099514e-06,0.000106595675
5.90075295e-08,3.44431737e-06,-1.15512103e-05,8.96669881e-05
5.91615965e-08,1.39752383e-05,-8.62662182e-06,3.14140525e-05
5.93156635e-08,2.10020971e-05,-1.58722435e-06,-4.85007113e-05
5.94697269e-08,2.09770042e-05,7.12360497e-06,-0.000120246012
5.96237939e-08,1.35305991e-05,1.46096381e-05,-0.00015756076
5.97778609e-08,1.89907803e-06,1.85006447e-05,-0.000148562831
5.99319279e-08,-8.78706942e-06,1.76365902e-05,-9.90236294e-05
6.00859948e-08,-1.4236628e-05,1.23700638e-05,-2.8243785e-05
6.02400618e-08,-1.30188228e-05,4.44385432e-06,3.9138944e-05
6.03941288e-08,-6.8154759e-06,-3.59465412e-06,8.17498367e-05
6.05481958e-08,8.84003043e-07,-9.34402397e-06,8.82250533e-05
6.07022628e-08,6.63551009e-06,-1.15112289e-05,6.09343551e-05
6.08563298e-08,8.46908551e-06,-1.03582524e-05,1.53819274e-05
6.10103967e-08,6.43127623e-06,-7.34986452e-06,-2.57596894e-05
6.11644637e-08,2.21661776e-06,-4.22582934e-06,-4.28275707e-05
6.13185307e-08,-1.87192416e-06,-2.13092176e-06,-2.89680684e-05
6.14725977e-08,-4.13828366e-06,-1.30877675e-06,6.39673408e-06
6.16266647e-08,-4.24396103e-06,-1.35479149e-06,4.3224296e-05
6.17807316e-08,-3.06103175e-06,-1.64182188e-06,6.22898879e-05
6.19347915e-08,-1.82537417e-06,-1.62642618e-06,5.50902623e-05
6.20888585e-08,-1.30070828e-06,-1.07298047e-06,2.64991322e-05
6.22429255e-08,-1.57485886e-06,-3.06032121e-07,-9.94272068e-06
6.23969925e-08,-2.42155602e-06,-3.11114121e-07,-3.96940486e-05
6.25510594e-08,-3.64089692e-06,-2.31761214e-06,-5.31413789e-05
6.27051264e-08,-4.9656428e-06,-6.86058183e-06,-4.80071212e-05
6.28591934e-08,-5.77827223e-06,-1.29633372e-05,-2.899641e-05
6.30132604e-08,-5.19111427e-06,-1.82563708e-05,-5.79075549e-06
6.31673274e-08,-2.6484679e-06,-2.02106166e-05,1.030765e-05
6.33213944e-08,1.46428033e-06,-1.77062975e-05,1.08029662e-05
6.34754613e-08,5.86360238e-06,-1.17952613e-05,-5.90449463e-06
6.36295283e-08,9.12688938e-06,-5.08353514e-06,-3.29987088e-05
6.37835953e-08,1.05139825e-05,-1.79586664e-07,-5.76539969e-05
6.39376623e-08,1.00988318e-05,1.76541926e-06,-6.65000262e-05
6.40917293e-08,8.10929487e-06,1.6323512e-06,-5.13795603e-05
6.42457962e-08,4.12880672e-06,1.92460448e-06,-1.25458637e-05
6.43998632e-08,-2.99973885e-06,5.78516983e-06,4.19586249e-05
6.45539302e-08,-1.42773788e-05,1.58450384e-05,9.99185722e-05
6.47079972e-08,-2.91469987e-05,3.30752773e-05,0.000149437983
6.48620642e-08,-4.45136429e-05,5.57877502e-05,0.000182105636
6.50161311e-08,-5.49233664e-05,7.92173814e-05,0.000193632586
6.51701981e-08,-5.40847541e-05,9.62768536e-05,0.000182399599
6.5324258e-08,-3.73287694e-05,9.96788149e-05,0.000147723142
6.5478325e-08,-4.19986873e-06,8.47483752e-05,8.97833379e-05
