Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.09690664e-06,-4.60633373e-06,-1.33491631e-05
6.59405259e-08,-3.67263783e-06,8.02613329e-07,-2.84131693e-05
6.60945929e-08,1.96287874e-06,7.17419744e-06,-4.5191955e-05
6.62486599e-08,6.70119425e-06,1.14287532e-05,-6.0575876e-05
6.64027269e-08,8.81828237e-06,1.1372983e-05,-6.88500368e-05
6.65567939e-08,7.6119577e-06,6.76284617e-06,-6.49081849e-05
6.67108608e-08,3.67540815e-06,-5.81552172e-07,-4.75246379e-05
6.68649278e-08,-1.25988163e-06,-7.61854608e-06,-2.08240344e-05
6.70189948e-08,-4.94960068e-06,-1.14944223e-05,7.06979699e-06
6.71730618e-08,-5.60935996e-06,-1.08479107e-05,2.77615945e-05
6.73271288e-08,-2.81316443e-06,-6.32017191e-06,3.66992717e-05
6.74811957e-08,2.24153109e-06,6.74299372e-09,3.51667732e-05
6.76352627e-08,7.34782225e-06,5.83976362e-06,2.87964449e-05
6.77893297e-08,1.04495384e-05,9.73448186e-06,2.36018022e-05
6.79433967e-08,1.06427733e-05,1.13729611e-05,2.22406507e-05
6.80974637e-08,8.46208604e-06,1.11281834e-05,2.29419456e-05
6.82515306e-08,5.38107133e-06,9.47683748e-06,2.14729716e-05
6.84055976e-08,2.87998409e-06,6.73558407e-06,1.44847218e-05
6.85596646e-08,1.58341163e-06,3.13601458e-06,1.93032656e-06
6.87137245e-08,9.15063595e-07,-1.02029799e-06,-1.28127467e-05
6.88677915e-08,-4.93520588e-07,-5.3110407e-06,-2.48892138e-05
6.90218585e-08,-3.80242909e-06,-9.21728952e-06,-3.05482281e-05
6.91759254e-08,-8.96269103e-06,-1.21597577e-05,-2.87592047e-05
6.93299924e-08,-1.44342093e-05,-1.35630999e-05,-2.11123697e-05
6.94840594e-08,-1.7916489e-05,-1.30135277e-05,-1.0503034e-05
6.96381264e-08,-1.76436588e-05,-1.04681558e-05,1.43083071e-07
6.97921934e-08,-1.33866133e-05,-6.39024893e-06,8.3240493e-06
6.99462603e-08,-6.54503128e-06,-1.69750513e-06,1.19228116e-05
7.01003273e-08,6.29316958e-07,2.50710718e-06,9.56742133e-06
7.02543943e-08,6.14889632e-06,5.37200731e-06,1.57247291e-06
7.04084613e-08,9.13467011e-06,6.72673377e-06,-9.42026236e-06
7.05625283e-08,1.00021643e-05,7.21398874e-06,-1.91482741e-05
7.07165952e-08,9.91999696e-06,7.87438421e-06,-2.36966389e-05
7.08706622e-08,9.84598137e-06,9.3043609e-06,-2.14157881e-05
7.10247292e-08,9.7907332e-06,1.10083356e-05,-1.34956408e-05
7.11787962e-08,8.91641048e-06,1.16101983e-05,-3.01913269e-06
7.13328632e-08,6.46898116e-06,9.92763398e-06,6.65045081e-06
7.14869302e-08,2.75245725e-06,6.03553781e-06,1.32258747e-05
7.16409971e-08,-8.23961727e-07,1.29789885e-06,1.61731678e-05
7.17950641e-08,-2.80320887e-06,-2.75800812e-06,1.66122536e-05
7.1949124e-08,-2.95670657e-06,-5.71427654e-06,1.63902587e-05
7.2103191e-08,-2.5989732e-06,-8.46207058e-06,1.66045302e-05
7.2257258e-08,-3.58015336e-06,-1.20882996e-05,1.64612593e-05
7.24113249e-08,-6.74921603e-06,-1.64475841e-05,1.35512028e-05
7.25653919e-08,-1.11156842e-05,-1.97290847e-05,5.73733814e-06
7.27194589e-08,-1.43285661e-05,-1.94616659e-05,-6.59112584e-06
7.28735259e-08,-1.41129258e-05,-1.42183453e-05,-1.97511581e-05
7.30275929e-08,-9.71950885e-06,-4.77934282e-06,-2.83534537e-05
7.31816598e-08,-2.53070903e-06,6.00258227e-06,-2.82727342e-05
7.33357268e-08,4.52620407e-06,1.45013701e-05,-1.89511356e-05
7.34897938e-08,8.50007928e-06,1.80060761e-05,-3.53714245e-06
7.36438608e-08,8.09700214e-06,1.59233259e-05,1.29926566e-05
7.37979278e-08,4.53471375e-06,9.94210495e-06,2.62628146e-05
7.39519948e-08,9.28542818e-07,3.15192574e-06,3.39132857e-05
7.41060617e-08,4.32781519e-07,-1.42129886e-06,3.55067132e-05
7.42601287e-08,4.249624e-06,-2.12901364e-06,3.15550824e-05
7.44141957e-08,1.07814103e-05,7.26390567e-07,2.27413766e-05
7.45682627e-08,1.64901885e-05,5.22801611e-06,9.93548838e-06
7.47223297e-08,1.79019007e-05,8.82258973e-06,-5.22967002e-06
7.48763966e-08,1.35207556e-05,9.46256023e-06,-1.99821934e-05
7.50304636e-08,4.61598847e-06,6.48704872e-06,-3.09089446e-05
7.51845306e-08,-5.40809242e-06,9.30029273e-07,-3.53421274e-05
7.53385905e-08,-1.26316136e-05,-4.90110233e-06,-3.28339047e-05
7.54926575e-08,-1.44348796e-05,-8.50508968e-06,-2.55724644e-05
7.56467244e-08,-1.0716717e-05,-8.48781747e-06,-1.7156186e-05
7.58007914e-08,-3.95211237e-06,-5.3857425e-06,-1.03728617e-05
7.59548584e-08,2.03657237e-06,-1.42729039e-06,-5.58216743e-06
7.61089254e-08,4.08182177e-06,7.56635131e-07,-9.50056631e-07
7.62629924e-08,1.40333702e-06,-2.54560945e-07,5.67887309e-06
7.64170593e-08,-3.98277825e-06,-3.78561117e-06,1.48016434e-05
7.65711263e-08,-8.52495214e-06,-7.54205985e-06,2.46476666e-05
7.67251933e-08,-9.35032404e-06,-9.12813448e-06,3.21469852e-05
7.68792603e-08,-6.02376031e-06,-7.5364419e-06,3.45306507e-05
7.70333273e-08,-7.02009004e-07,-3.57973431e-06,3.05187605e-05
7.71873943e-08,3.38508858e-06,9.04816886e-07,2.07513149e-05
7.73414612e-08,4.0667469e-06,4.33514015e-06,7.61718729e-06
7.74955282e-08,1.56543365e-06,6.19421144e-06,-5.40153314e-06
7.76495952e-08,-1.74100467e-06,6.96747156e-06,-1.48686604e-05
7.78036622e-08,-2.84882708e-06,7.51268499e-06,-1.87447113e-05
7.79577292e-08,5.23774588e-08,8.40539633e-06,-1.73047483e-05
7.81117961e-08,6.46921444e-06,9.56162239e-06,-1.30526814e-05
7.82658631e-08,1.36758781e-05,1.01597552e-05,-9.62153263e-06
7.84199301e-08,1.78746141e-05,8.87537681e-06,-1.01362448e-05
7.85739971e-08,1.59487718e-05,4.50909556e-06,-1.56081605e-05
7.8728057e-08,7.12455767e-06,-3.08185963e-06,-2.39084129e-05
7.88821239e-08,-6.23231881e-06,-1.22664396e-05,-3.00354877e-05
7.90361909e-08,-1.92657135e-05,-1.98504531e-05,-2.82471919e-05
7.91902579e-08,-2.6701995e-05,-2.24754476e-05,-1.55609778e-05
7.93443249e-08,-2.54249571e-05,-1.85268727e-05,5.42807629e-06
7.94983919e-08,-1.60945237e-05,-9.26625762e-06,2.68924305e-05
7.96524589e-08,-2.75245634e-06,1.72349053e-06,3.9889328e-05
7.98065258e-08,9.3609824e-06,1.04659239e-05,3.98103475e-05
7.99605928e-08,1.63650493e-05,1.45568602e-05,2.91799788e-05
8.01146598e-08,1.71284137e-05,1.38882624e-05,1.55456401e-05
8.02687268e-08,1.29567352e-05,9.92595415e-06,6.04182787e-06
8.04227938e-08,6.26708697e-06,4.43911722e-06,2.78893117e-06
8.05768607e-08,-6.38288668e-07,-1.23646737e-06,2.43212298e-06
8.07309277e-08,-6.07687798e-06,-6.06098183e-06,-3.32976015e-07
8.08849947e-08,-8.93033211e-06,-8.83904795e-06,-8.30677527e-06
8.10390617e-08,-8.53739402e-06,-8.25086045e-06,-1.96335313e-05
8.11931287e-08,-4.86595673e-06,-3.62485889e-06,-2.8991044e-05
8.13471956e-08,1.13924989e-06,4.07945572e-06,-3.08265007e-05
8.15012626e-08,7.43998771e-06,1.1987564e-05,-2.24821561e-05
8.16553296e-08,1.14041331e-05,1.62848628e-05,-5.66665631e-06
8.18093966e-08,1.09433531e-05,1.41551909e-05,1.41612281e-05
8.19634636e-08,5.75621561e-06,5.59166801e-06,3.00255742e-05
8.21175234e-08,-2.16675585e-06,-6.15561839e-06,3.62601313e-05
8.22715904e-08,-9.3392191e-06,-1.60046729e-05,3.07239679e-05
8.24256574e-08,-1.25717115e-05,-1.96379824e-05,1.54968566e-05
8.25797244e-08,-1.06632197e-05,-1.57290251e-05,-4.1383928e-06
8.27337914e-08,-4.90761067e-06,-6.47427532e-06,-2.18354835e-05
8.28878584e-08,1.81961855e-06,3.75899663e-06,-3.24807916e-05
8.30419253e-08,6.64143317e-06,1.06845946e-05,-3.37921665e-05
8.31959923e-08,7.90104787e-06,1.19171473e-05,-2.67918294e-05
