Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.58684468e-35
4.28305285e-08,2.37370794e-36,-7.81822699e-36,-2.57290955e-33
4.29845954e-08,3.22742191e-35,-4.56829614e-34,-9.10383523e-32
4.31386624e-08,6.86430248e-34,-1.49386671e-32,-2.9301621e-30
4.32927294e-08,1.96682774e-32,-4.35926061e-31,-8.60764537e-29
4.34467964e-08,5.23526628e-31,-1.15891285e-29,-2.30577051e-27
4.36008634e-08,1.27490153e-29,-2.80533387e-28,-5.62595075e-26
4.37549303e-08,2.83843603e-28,-6.17506296e-27,-1.24878713e-24
4.39089973e-08,5.77747475e-27,-1.23429245e-25,-2.51833021e-23
4.40630643e-08,1.07459101e-25,-2.23676599e-24,-4.60723597e-22
4.42171313e-08,1.82655931e-24,-3.66890466e-23,-7.63474781e-21
4.43711947e-08,2.83544377e-23,-5.43721104e-22,-1.14406058e-19
4.45252617e-08,4.01942226e-22,-7.26589957e-21,-1.5474988e-18
4.46793287e-08,5.19847512e-21,-8.73714563e-20,-1.88592349e-17
4.48333957e-08,6.12863027e-20,-9.43335899e-19,-2.06674424e-16
4.49874626e-08,6.57786793e-19,-9.12397173e-18,-2.03267197e-15
4.51415296e-08,6.41679322e-18,-7.88823123e-17,-1.79079011e-14
4.52955966e-08,5.67652894e-17,-6.08309628e-16,-1.41087852e-13
4.54496636e-08,4.5433492e-16,-4.17736321e-15,-9.92799918e-13
4.56037306e-08,3.28128176e-15,-2.55234575e-14,-6.23674029e-12
4.57577976e-08,2.13363568e-14,-1.38821707e-13,-3.50042981e-11
4.59118645e-08,1.24711168e-13,-6.73984035e-13,-1.7600009e-10
4.6065928e-08,6.55034078e-13,-2.93795739e-12,-7.96860244e-10
4.62199949e-08,3.09767424e-12,-1.16064693e-11,-3.2749341e-09
4.63740619e-08,1.32521294e-11,-4.20604489e-11,-1.23429356e-08
4.65281289e-08,5.16951863e-11,-1.41507472e-10,-4.31129443e-08
4.66821959e-08,1.85749e-10,-4.45488535e-10,-1.40684818e-07
4.68362629e-08,6.20838159e-10,-1.31383349e-09,-4.3034521e-07
4.69903298e-08,1.94207272e-09,-3.61677688e-09,-1.23290465e-06
4.71443968e-08,5.69081804e-09,-9.24951227e-09,-3.29827776e-06
4.72984638e-08,1.55689932e-08,-2.19048033e-08,-8.21382764e-06
4.74525308e-08,3.95893878e-08,-4.7941711e-08,-1.89884668e-05
4.76065978e-08,9.31844326e-08,-9.67415588e-08,-4.06194304e-05
4.77606612e-08,2.02196759e-07,-1.79413107e-07,-8.00620983e-05
4.79147282e-08,4.02257058e-07,-3.04990692e-07,-0.00014457549
4.80687952e-08,7.27820577e-07,-4.74959251e-07,-0.000237331391
4.82228621e-08,1.18369508e-06,-6.79840809e-07,-0.00035012592
4.83769291e-08,1.69816553e-06,-9.03774378e-07,-0.000455608242
4.85309961e-08,2.07560038e-06,-1.13975977e-06,-0.000504987838
4.86850631e-08,1.99325336e-06,-1.40153463e-06,-0.000438784715
4.88391301e-08,1.09866164e-06,-1.70148428e-06,-0.000213958265
4.89931971e-08,-7.70814552e-07,-1.9648121e-06,0.000160739437
4.9147264e-08,-3.32426316e-06,-1.90158096e-06,0.000602721993
4.9301331e-08,-5.70470957e-06,-9.51666095e-07,0.000971042842
4.94553944e-08,-6.73427803e-06,1.52908069e-06,0.00112559646
4.96094614e-08,-5.53278778e-06,5.77019136e-06,0.00100325921
4.97635284e-08,-2.18860851e-06,1.09857911e-05,0.000660944905
4.99175954e-08,2.04509752e-06,1.51550066e-05,0.000248382392
5.00716624e-08,5.34039827e-06,1.56374354e-05,-7.83875585e-05
5.02257294e-08,6.37601624e-06,1.05657655e-05,-0.000244224415
5.03797963e-08,5.11972121e-06,2.69332759e-07,-0.000280874927
5.05338633e-08,2.67283463e-06,-1.23117134e-05,-0.000277787913
5.06879303e-08,3.22821052e-07,-2.27412911e-05,-0.00030288205
5.08419973e-08,-1.34242941e-06,-2.720257e-05,-0.000356750243
5.09960643e-08,-2.50870289e-06,-2.43279701e-05,-0.000388640037
5.11501277e-08,-3.47809623e-06,-1.56207898e-05,-0.000349644979
5.13041947e-08,-4.02815158e-06,-4.3175678e-06,-0.000234625957
5.14582617e-08,-3.40626184e-06,6.41793486e-06,-8.3666775e-05
5.16123286e-08,-8.97576342e-07,1.47591345e-05,4.84011034e-05
5.17663956e-08,3.56620512e-06,2.02640513e-05,0.000124471
5.19204626e-08,9.12290852e-06,2.29589514e-05,0.00013741522
5.20745296e-08,1.4056317e-05,2.2391936e-05,0.000102160011
5.22285966e-08,1.6200851e-05,1.75609184e-05,4.17648444e-05
5.23826635e-08,1.37207944e-05,7.92020546e-06,-2.13766289e-05
5.25367305e-08,6.12381882e-06,-5.22502205e-06,-6.89718945e-05
5.26907975e-08,-5.06714377e-06,-1.81217601e-05,-8.94169352e-05
5.28448609e-08,-1.66387017e-05,-2.56283201e-05,-8.04076481e-05
5.29989279e-08,-2.50472367e-05,-2.37574859e-05,-4.84580305e-05
5.31529949e-08,-2.79898868e-05,-1.23713708e-05,-4.486943e-06
5.33070619e-08,-2.51753772e-05,3.80503025e-06,4.07535481e-05
5.34611289e-08,-1.79659892e-05,1.6999702e-05,7.77811074e-05
5.36151958e-08,-8.4685862e-06,2.0459096e-05,9.73948117e-05
5.37692628e-08,1.19500055e-06,1.24448807e-05,9.18631267e-05
5.39233298e-08,9.21202172e-06,-2.5242191e-06,5.93540099e-05
5.40773968e-08,1.42886083e-05,-1.62404667e-05,7.56086229e-06
5.42314638e-08,1.59161027e-05,-2.15971177e-05,-4.79817318e-05
5.43855272e-08,1.45053828e-05,-1.64449793e-05,-9.0607391e-05
5.45395942e-08,1.11510008e-05,-4.14651822e-06,-0.000109538036
5.46936612e-08,7.14968473e-06,9.05006618e-06,-0.000102864004
5.48477281e-08,3.64707307e-06,1.76319372e-05,-7.58378155e-05
5.50017951e-08,1.56501142e-06,1.91098006e-05,-3.70121088e-05
5.51558621e-08,1.57360466e-06,1.41531273e-05,5.04471109e-06
5.53099291e-08,3.8398839e-06,5.34481433e-06,4.32930392e-05
5.54639961e-08,7.63023399e-06,-4.2022275e-06,7.23555422e-05
5.5618063e-08,1.11800509e-05,-1.17176323e-05,8.82731256e-05
5.577213e-08,1.21776075e-05,-1.52226057e-05,8.88059003e-05
5.5926197e-08,8.82408312e-06,-1.38348869e-05,7.44826757e-05
5.60802604e-08,9.94681045e-07,-7.98913425e-06,4.94823726e-05
5.62343274e-08,-9.19892955e-06,5.86323495e-07,2.0948326e-05
5.63883944e-08,-1.8014458e-05,9.23389325e-06,-3.64402194e-06
5.65424614e-08,-2.18250698e-05,1.50408778e-05,-1.95875436e-05
5.66965284e-08,-1.91420804e-05,1.57489467e-05,-2.61724672e-05
5.68505953e-08,-1.15798375e-05,1.07279566e-05,-2.5233996e-05
5.70046623e-08,-2.91348215e-06,1.59190677e-06,-1.87484038e-05
5.71587293e-08,3.27633734e-06,-8.11287737e-06,-8.11059999e-06
5.73127963e-08,5.72583758e-06,-1.43522002e-05,4.26962242e-06
5.74668633e-08,5.82095981e-06,-1.45638587e-05,1.33431322e-05
5.76209302e-08,5.97519875e-06,-8.93848573e-06,1.25791157e-05
5.77749937e-08,7.43665487e-06,-1.79855192e-07,-1.89666775e-06
5.79290607e-08,9.3057397e-06,8.03201692e-06,-2.72818179e-05
5.80831276e-08,9.43779378e-06,1.27963476e-05,-5.38839158e-05
5.82371946e-08,6.34763592e-06,1.29595255e-05,-6.96309362e-05
5.83912616e-08,5.2421791e-07,9.07083904e-06,-6.65135158e-05
5.85453286e-08,-5.79679954e-06,2.76883361e-06,-4.47248603e-05
5.86993956e-08,-1.00704119e-05,-3.90716195e-06,-1.2069745e-05
5.88534625e-08,-1.09529601e-05,-9.11473217e-06,2.04861099e-05
5.90075295e-08,-8.90692991e-06,-1.1716299e-05,4.39346186e-05
5.91615965e-08,-5.68182395e-06,-1.15731882e-05,5.40705769e-05
5.93156635e-08,-3.13015653e-06,-9.40247264e-06,5.13307823e-05
5.94697269e-08,-2.08093365e-06,-6.19432785e-06,3.90099231e-05
5.96237939e-08,-1.89228251e-06,-2.57180341e-06,2.16611206e-05
5.97778609e-08,-9.40259724e-07,1.42718227e-06,4.22382345e-06
5.99319279e-08,2.17753313e-06,5.96901555e-06,-8.7961298e-06
6.00859948e-08,7.4314562e-06,1.07593123e-05,-1.46783395e-05
6.02400618e-08,1.29754226e-05,1.4657202e-05,-1.37334682e-05
6.03941288e-08,1.59929041e-05,1.59641404e-05,-9.1813281e-06
6.05481958e-08,1.43639518e-05,1.33059593e-05,-5.15173679e-06
6.07022628e-08,8.11195423e-06,6.59248872e-06,-3.96696169e-06
6.08563298e-08,-3.90024979e-07,-2.59288345e-06,-4.7390331e-06
6.10103967e-08,-7.68288828e-06,-1.15027606e-05,-4.48588116e-06
6.11644637e-08,-1.11656818e-05,-1.73660301e-05,-1.02848844e-06
6.13185307e-08,-1.03852881e-05,-1.84617093e-05,4.57341139e-06
6.14725977e-08,-6.82056998e-06,-1.4556128e-05,8.10300025e-06
6.16266647e-08,-2.49650247e-06,-6.72309488e-06,5.03743649e-06
6.17807316e-08,1.31105696e-06,2.99574526e-06,-5.78061008e-06
6.19347915e-08,4.21057757e-06,1.18259168e-05,-2.03622585e-05
6.20888585e-08,5.83713836e-06,1.67039616e-05,-3.11750591e-05
6.22429255e-08,5.22569235e-06,1.53836481e-05,-3.12514385e-05
6.23969925e-08,1.40584132e-06,7.92091214e-06,-1.82331059e-05
6.25510594e-08,-5.15698775e-06,-2.6162852e-06,4.09954191e-06
6.27051264e-08,-1.17958962e-05,-1.12714133e-05,2.75781622e-05
6.28591934e-08,-1.47293949e-05,-1.3904465e-05,4.35743787e-05
6.30132604e-08,-1.15444873e-05,-9.75065359e-06,4.69936749e-05
6.31673274e-08,-3.20898107e-06,-1.95816938e-06,3.84001869e-05
6.33213944e-08,6.11575888e-06,4.41897782e-06,2.32748916e-05
6.34754613e-08,1.15410585e-05,5.64708444e-06,8.7637145e-06
6.36295283e-08,1.0540376e-05,1.59602916e-06,-3.48243816e-07
6.37835953e-08,4.49187746e-06,-4.37371682e-06,-4.04123512e-06
6.39376623e-08,-2.37345307e-06,-7.74962064e-06,-6.21061508e-06
6.40917293e-08,-5.82770963e-06,-5.83697647e-06,-1.11183535e-05
6.42457962e-08,-4.30342288e-06,5.43546491e-07,-1.97660393e-05
6.43998632e-08,4.19438663e-07,7.65820914e-06,-2.90125172e-05
6.45539302e-08,4.7840972e-06,1.12892158e-05,-3.40657571e-05
6.47079972e-08,6.00227895e-06,9.38094126e-06,-3.21941225e-05
6.48620642e-08,3.73598027e-06,3.21721404e-06,-2.45682004e-05
6.50161311e-08,-1.04055857e-07,-3.55653901e-06,-1.49125399e-05
6.51701981e-08,-3.00843317e-06,-7.302423e-06,-6.46723402e-06
6.5324258e-08,-3.57179124e-06,-6.51059418e-06,-6.67512268e-10
