Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.09625015e-35
4.28305285e-08,3.01059357e-36,-8.09446816e-36,-2.76171267e-33
4.29845954e-08,1.25649532e-34,-2.27254581e-34,-9.7329651e-32
4.31386624e-08,4.34820209e-33,-6.4482661e-33,-3.12063733e-30
4.32927294e-08,1.25528197e-31,-1.73317779e-31,-9.13050887e-29
4.34467964e-08,3.29232683e-30,-4.20127248e-30,-2.43563e-27
4.36008634e-08,7.8463048e-29,-9.14336866e-29,-5.91696215e-26
4.37549303e-08,1.69657441e-27,-1.77666652e-27,-1.3074344e-24
4.39089973e-08,3.32280724e-26,-3.05776015e-26,-2.62417136e-23
4.40630643e-08,5.88379598e-25,-4.60451701e-25,-4.77734114e-22
4.42171313e-08,9.40181072e-24,-5.93963116e-24,-7.87634432e-21
4.43711947e-08,1.35270271e-22,-6.28849684e-23,-1.1740389e-19
4.45252617e-08,1.74836073e-21,-4.86071806e-22,-1.57938961e-18
4.46793287e-08,2.02509744e-20,-1.345983e-21,-1.9139755e-17
4.48333957e-08,2.09663182e-19,3.69329164e-20,-2.085402e-16
4.49874626e-08,1.93549158e-18,8.85662489e-19,-2.0389847e-15
4.51415296e-08,1.58963567e-17,1.25130622e-17,-1.78571147e-14
4.52955966e-08,1.15958983e-16,1.3635232e-16,-1.39857879e-13
4.54496636e-08,7.5099164e-16,1.22738547e-15,-9.7847533e-13
4.56037306e-08,4.32665658e-15,9.38084923e-15,-6.11314254e-12
4.57577976e-08,2.22956114e-14,6.17508499e-14,-3.41399374e-11
4.59118645e-08,1.03854622e-13,3.53402989e-13,-1.7092594e-10
4.6065928e-08,4.4411168e-13,1.77398244e-12,-7.71351649e-10
4.62199949e-08,1.77419841e-12,7.89265441e-12,-3.16326298e-09
4.63740619e-08,6.70876332e-12,3.15397257e-11,-1.190931e-08
4.65281289e-08,2.41011204e-11,1.14963969e-10,-4.1588379e-08
4.66821959e-08,8.19560669e-11,3.87725158e-10,-1.35741345e-07
4.68362629e-08,2.6289626e-10,1.22029487e-09,-4.15427309e-07
4.69903298e-08,7.96687105e-10,3.58687369e-09,-1.1911693e-06
4.71443968e-08,2.29183406e-09,9.79830084e-09,-3.19138348e-06
4.72984638e-08,6.26610586e-09,2.47253062e-08,-7.96690165e-06
4.74525308e-08,1.62202625e-08,5.73277603e-08,-1.84826622e-05
4.76065978e-08,3.94982997e-08,1.21411588e-07,-3.97267431e-05
4.77606612e-08,8.99041481e-08,2.32695612e-07,-7.87959143e-05
4.79147282e-08,1.89994921e-07,3.97457285e-07,-0.000143455851
4.80687952e-08,3.69498593e-07,5.88902253e-07,-0.000237994027
4.82228621e-08,6.53116444e-07,7.14571968e-07,-0.000355943019
4.83769291e-08,1.03061564e-06,5.94234791e-07,-0.000471619278
4.85309961e-08,1.40763905e-06,-1.32048683e-08,-0.000535985688
4.86850631e-08,1.55692294e-06,-1.29084253e-06,-0.000484641147
4.88391301e-08,1.11993006e-06,-3.15365287e-06,-0.000263024296
4.89931971e-08,-2.73431453e-07,-5.03998217e-06,0.000136138071
4.9147264e-08,-2.73401315e-06,-5.88991088e-06,0.000642048428
4.9301331e-08,-5.77521405e-06,-4.49230447e-06,0.0011076018
4.94553944e-08,-8.1444814e-06,-1.8813688e-07,0.00135844736
4.96094614e-08,-8.12227427e-06,6.39874042e-06,0.00127480563
4.97635284e-08,-4.39615815e-06,1.31392489e-05,0.000861893466
4.99175954e-08,2.82357314e-06,1.70686126e-05,0.00026094279
5.00716624e-08,1.12000116e-05,1.57880295e-05,-0.000314517296
5.02257294e-08,1.68966781e-05,8.85878035e-06,-0.000682573067
5.03797963e-08,1.64786452e-05,-1.70984254e-06,-0.000773679873
5.05338633e-08,9.13013901e-06,-1.22919346e-05,-0.000641720719
5.06879303e-08,-2.31305648e-06,-1.93938431e-05,-0.000408576627
5.08419973e-08,-1.24836979e-05,-2.13008079e-05,-0.000188309452
5.09960643e-08,-1.6340251e-05,-1.86585785e-05,-4.08987398e-05
5.11501277e-08,-1.20725244e-05,-1.37171337e-05,2.71996832e-05
5.13041947e-08,-2.2028612e-06,-8.82951372e-06,3.58268226e-05
5.14582617e-08,7.81142171e-06,-5.24550751e-06,8.65551829e-06
5.16123286e-08,1.2578128e-05,-2.88583919e-06,-3.12438169e-05
5.17663956e-08,9.59719819e-06,-9.2633644e-07,-5.86024616e-05
5.19204626e-08,4.38873485e-07,1.53613098e-06,-5.17604567e-05
5.20745296e-08,-1.01622836e-05,5.25924042e-06,-7.21163133e-06
5.22285966e-08,-1.67124672e-05,1.08598124e-05,5.2875941e-05
5.23826635e-08,-1.5702044e-05,1.84794753e-05,9.25868808e-05
5.25367305e-08,-7.36999027e-06,2.70352248e-05,8.7028573e-05
5.26907975e-08,4.46101876e-06,3.37912315e-05,3.97203294e-05
5.28448609e-08,1.44699561e-05,3.51295494e-05,-2.13797193e-05
5.29989279e-08,1.86320103e-05,2.8519089e-05,-6.41548249e-05
5.31529949e-08,1.59673018e-05,1.44875739e-05,-7.15779533e-05
5.33070619e-08,8.27990607e-06,-2.93684798e-06,-4.71780259e-05
5.34611289e-08,-1.51391282e-06,-1.79246454e-05,-7.5959756e-06
5.36151958e-08,-1.09345701e-05,-2.57798929e-05,2.83873596e-05
5.37692628e-08,-1.83315078e-05,-2.52902155e-05,4.70882333e-05
5.39233298e-08,-2.24252362e-05,-1.90223564e-05,4.27354244e-05
5.40773968e-08,-2.20681577e-05,-1.14893764e-05,1.8139508e-05
5.42314638e-08,-1.67715807e-05,-6.50823722e-06,-1.6177979e-05
5.43855272e-08,-7.48926777e-06,-5.47783839e-06,-4.55535082e-05
5.45395942e-08,3.31146111e-06,-7.44867293e-06,-5.72936515e-05
5.46936612e-08,1.26364384e-05,-1.04666269e-05,-4.64392797e-05
5.48477281e-08,1.84019063e-05,-1.28756565e-05,-1.76338981e-05
5.50017951e-08,2.03183845e-05,-1.36951112e-05,1.78768496e-05
5.51558621e-08,1.96899855e-05,-1.23298605e-05,4.79634946e-05
5.53099291e-08,1.83879874e-05,-8.51677578e-06,6.48766727e-05
5.54639961e-08,1.76855192e-05,-2.8864074e-06,6.7679619e-05
5.5618063e-08,1.75624591e-05,2.6086268e-06,6.10460047e-05
5.577213e-08,1.67425806e-05,5.50480763e-06,5.08345656e-05
5.5926197e-08,1.34264756e-05,4.84418979e-06,3.87786677e-05
5.60802604e-08,6.4017654e-06,2.78267453e-06,2.02368501e-05
5.62343274e-08,-4.03800186e-06,3.87215914e-06,-1.2030504e-05
5.63883944e-08,-1.59288356e-05,1.18231528e-05,-5.95468882e-05
5.65424614e-08,-2.63884012e-05,2.5944255e-05,-0.00011163226
5.66965284e-08,-3.28015885e-05,4.02043624e-05,-0.000147324594
5.68505953e-08,-3.37069287e-05,4.61274358e-05,-0.00014637642
5.70046623e-08,-2.90480057e-05,3.77996694e-05,-0.000102491744
5.71587293e-08,-2.00118429e-05,1.56718706e-05,-2.92637997e-05
5.73127963e-08,-8.7916269e-06,-1.3270077e-05,4.5984325e-05
5.74668633e-08,1.77809829e-06,-3.88877052e-05,9.67863089e-05
5.76209302e-08,9.03317778e-06,-5.26569238e-05,0.000110978457
5.77749937e-08,1.16662586e-05,-5.1198007e-05,9.45165084e-05
5.79290607e-08,1.05489553e-05,-3.7048354e-05,6.42567538e-05
5.80831276e-08,8.35449737e-06,-1.67404396e-05,3.59313744e-05
5.82371946e-08,7.91484217e-06,2.49882578e-06,1.60817963e-05
5.83912616e-08,1.03083266e-05,1.57043542e-05,2.32834009e-06
5.85453286e-08,1.40133925e-05,2.14873417e-05,-1.06132866e-05
5.86993956e-08,1.57916311e-05,2.14325264e-05,-2.52402551e-05
5.88534625e-08,1.27855737e-05,1.83397624e-05,-3.96829455e-05
5.90075295e-08,4.53401208e-06,1.45155536e-05,-4.94087762e-05
5.91615965e-08,-6.35271499e-06,1.09755983e-05,-4.95437052e-05
5.93156635e-08,-1.53121291e-05,7.63745902e-06,-3.67384382e-05
5.94697269e-08,-1.81704709e-05,4.00923591e-06,-1.1221473e-05
5.96237939e-08,-1.33859867e-05,-1.53971655e-07,2.12251234e-05
5.97778609e-08,-2.90985281e-06,-4.49149911e-06,4.96780704e-05
5.99319279e-08,8.81620144e-06,-8.04597676e-06,6.26573965e-05
6.00859948e-08,1.70698659e-05,-9.71099507e-06,5.49803735e-05
6.02400618e-08,1.89908042e-05,-8.9925561e-06,3.17984523e-05
6.03941288e-08,1.46097927e-05,-6.59804755e-06,5.94741414e-06
6.05481958e-08,6.54180803e-06,-4.19709249e-06,-1.0063336e-05
6.07022628e-08,-1.28923261e-06,-3.26392774e-06,-1.16615056e-05
6.08563298e-08,-5.38415134e-06,-3.85440489e-06,-4.05106994e-06
6.10103967e-08,-4.36069922e-06,-4.48262927e-06,2.47310527e-06
6.11644637e-08,1.27361716e-07,-3.37654069e-06,-1.74926583e-07
6.13185307e-08,4.03992362e-06,-4.14606802e-08,-1.2980423e-05
6.14725977e-08,3.30107059e-06,4.34343019e-06,-2.98863033e-05
6.16266647e-08,-3.34441074e-06,8.07713695e-06,-4.1931562e-05
6.17807316e-08,-1.29976488e-05,1.04327646e-05,-4.25340186e-05
6.19347915e-08,-2.0126512e-05,1.18960925e-05,-3.09889874e-05
6.20888585e-08,-2.02293322e-05,1.28483234e-05,-1.25751531e-05
6.22429255e-08,-1.3115111e-05,1.21560024e-05,4.52819631e-06
6.23969925e-08,-3.28172791e-06,7.46900741e-06,1.36460321e-05
6.25510594e-08,3.10366704e-06,-2.55571467e-06,1.28419406e-05
6.27051264e-08,2.52635118e-06,-1.59722586e-05,5.27353222e-06
6.28591934e-08,-3.42491307e-06,-2.75176244e-05,-3.21778566e-06
6.30132604e-08,-9.29211092e-06,-3.13891687e-05,-7.54934081e-06
6.31673274e-08,-9.70825931e-06,-2.49540462e-05,-5.80359892e-06
6.33213944e-08,-3.11369922e-06,-1.06206289e-05,4.66172764e-07
6.34754613e-08,7.4086488e-06,5.47632044e-06,7.72831118e-06
6.36295283e-08,1.65228357e-05,1.69749674e-05,1.26034429e-05
6.37835953e-08,2.02307801e-05,2.05825781e-05,1.34853108e-05
6.39376623e-08,1.80457846e-05,1.7242548e-05,1.098743e-05
6.40917293e-08,1.25350698e-05,1.08539152e-05,7.18423871e-06
6.42457962e-08,7.04943341e-06,5.65223309e-06,4.16710054e-06
6.43998632e-08,3.54731606e-06,3.88865692e-06,2.74846798e-06
6.45539302e-08,1.92189395e-06,5.01417162e-06,2.07037169e-06
6.47079972e-08,8.78540163e-07,6.62106731e-06,3.94860706e-07
6.48620642e-08,-6.91493767e-07,6.35023798e-06,-3.32989794e-06
6.50161311e-08,-2.96234111e-06,3.43286729e-06,-8.10807342e-06
6.51701981e-08,-5.40379006e-06,-1.11830673e-06,-1.0844833e-05
6.5324258e-08,-7.47156309e-06,-5.57798876e-06,-8.03441253e-06
6.5478325e-08,-8.9933983e-06,-8.79904019e-06,1.59928709e-06
