Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.26289844e-35
4.28305285e-08,7.09558997e-36,-1.88995815e-35,-3.17408748e-33
4.29845954e-08,2.25255712e-34,-7.30520699e-34,-1.11622569e-31
4.31386624e-08,6.82838497e-33,-2.3501613e-32,-3.57312742e-30
4.32927294e-08,1.99135044e-31,-6.79018011e-31,-1.04377519e-28
4.34467964e-08,5.30259446e-30,-1.78792563e-29,-2.77985878e-27
4.36008634e-08,1.28620487e-28,-4.28720769e-28,-6.74219324e-26
4.37549303e-08,2.83837854e-27,-9.35045998e-27,-1.48731638e-24
4.39089973e-08,5.69173189e-26,-1.85239726e-25,-2.98020038e-23
4.40630643e-08,1.03573019e-24,-3.32845462e-24,-5.41622355e-22
4.42171313e-08,1.70786004e-23,-5.4161814e-23,-8.91410622e-21
4.43711947e-08,2.54808686e-22,-7.96797477e-22,-1.32636214e-19
4.45252617e-08,3.43429921e-21,-1.05789631e-20,-1.78105593e-18
4.46793287e-08,4.17463515e-20,-1.26518231e-19,-2.15433599e-17
4.48333957e-08,4.56920043e-19,-1.36036056e-18,-2.34279281e-16
4.49874626e-08,4.49565466e-18,-1.3125022e-17,-2.28613324e-15
4.51415296e-08,3.97035908e-17,-1.13416865e-16,-1.99809939e-14
4.52955966e-08,3.14333688e-16,-8.76379515e-16,-1.5616531e-13
4.54496636e-08,2.22892273e-15,-6.04843061e-15,-1.09021603e-12
4.56037306e-08,1.41545634e-14,-3.72717265e-14,-6.79620422e-12
4.57577976e-08,8.05687033e-14,-2.05279207e-13,-3.78687533e-11
4.59118645e-08,4.12045615e-13,-1.0134775e-12,-1.89158494e-10
4.6065928e-08,1.90148917e-12,-4.5101891e-12,-8.51651194e-10
4.62199949e-08,7.97010114e-12,-1.82429107e-11,-3.4844847e-09
4.63740619e-08,3.0600418e-11,-6.7770102e-11,-1.30886146e-08
4.65281289e-08,1.08611981e-10,-2.33635167e-10,-4.56026719e-08
4.66821959e-08,3.59247659e-10,-7.53030416e-10,-1.48501186e-07
4.68362629e-08,1.11255016e-09,-2.2750879e-09,-4.53381546e-07
4.69903298e-08,3.22749472e-09,-6.43334275e-09,-1.29656962e-06
4.71443968e-08,8.74689476e-09,-1.69692509e-08,-3.46339812e-06
4.72984638e-08,2.20520651e-08,-4.16155039e-08,-8.61595436e-06
4.74525308e-08,5.14908436e-08,-9.46067047e-08,-1.99065998e-05
4.76065978e-08,1.10847076e-07,-1.98653453e-07,-4.25784419e-05
4.77606612e-08,2.18687617e-07,-3.83351107e-07,-8.39534332e-05
4.79147282e-08,3.91939238e-07,-6.75167598e-07,-0.000151732398
4.80687952e-08,6.2955769e-07,-1.07441076e-06,-0.000249403703
4.82228621e-08,8.86227951e-07,-1.52008886e-06,-0.000368500245
4.83769291e-08,1.04661444e-06,-1.85590238e-06,-0.000480109651
4.85309961e-08,9.26055861e-07,-1.82613303e-06,-0.000531829719
4.86850631e-08,3.32296764e-07,-1.1334505e-06,-0.000458404218
4.88391301e-08,-7.97074108e-07,4.30192244e-07,-0.000210440194
4.89931971e-08,-2.22755239e-06,2.81759253e-06,0.000206200872
4.9147264e-08,-3.35281879e-06,5.60864146e-06,0.000702677295
4.9301331e-08,-3.35709456e-06,8.02411523e-06,0.0011187346
4.94553944e-08,-1.65013421e-06,9.09304708e-06,0.00128499768
4.96094614e-08,1.60709806e-06,7.92036099e-06,0.00111235189
4.97635284e-08,5.25958149e-06,3.98631255e-06,0.000654443749
4.99175954e-08,7.50696745e-06,-2.5395866e-06,9.37709701e-05
5.00716624e-08,6.79454615e-06,-1.0491065e-05,-0.000351474213
5.02257294e-08,2.76137644e-06,-1.75751538e-05,-0.000544257287
5.03797963e-08,-3.37509982e-06,-2.07880639e-05,-0.000492082443
5.05338633e-08,-9.30409988e-06,-1.76232898e-05,-0.000317306869
5.06879303e-08,-1.27348221e-05,-7.73337615e-06,-0.000163020479
5.08419973e-08,-1.25179868e-05,6.01990087e-06,-0.000105926229
5.09960643e-08,-9.1752363e-06,1.82461772e-05,-0.000132169574
5.11501277e-08,-4.54887095e-06,2.35608877e-05,-0.000177190901
5.13041947e-08,-7.06629635e-07,1.96386118e-05,-0.000185459648
5.14582617e-08,1.32921218e-06,8.74990474e-06,-0.000143851008
5.16123286e-08,2.25123927e-06,-3.38098812e-06,-7.52136257e-05
5.17663956e-08,3.97999247e-06,-1.07723099e-05,-1.16844476e-05
5.19204626e-08,8.19288925e-06,-1.04589853e-05,2.57690663e-05
5.20745296e-08,1.48093204e-05,-3.92523816e-06,3.14823446e-05
5.22285966e-08,2.15430227e-05,3.99165492e-06,1.0529192e-05
5.23826635e-08,2.49591449e-05,7.9831716e-06,-2.46089166e-05
5.25367305e-08,2.24274791e-05,5.32687272e-06,-5.56740888e-05
5.26907975e-08,1.37313436e-05,-2.5204663e-06,-6.41418956e-05
5.28448609e-08,1.30474905e-06,-1.07098394e-05,-4.12952759e-05
5.29989279e-08,-1.10132223e-05,-1.38194273e-05,4.94360938e-06
5.31529949e-08,-1.98761791e-05,-9.13858821e-06,5.42770467e-05
5.33070619e-08,-2.37887998e-05,1.56786962e-06,8.74606703e-05
5.34611289e-08,-2.31970716e-05,1.29506825e-05,9.80196783e-05
5.36151958e-08,-1.95156535e-05,1.91096751e-05,9.28876398e-05
5.37692628e-08,-1.40021239e-05,1.68743372e-05,8.29071723e-05
5.39233298e-08,-7.33214847e-06,7.35820549e-06,7.25619248e-05
5.40773968e-08,-5.77719561e-08,-5.0058261e-06,5.73990146e-05
5.42314638e-08,6.68866778e-06,-1.50874885e-05,2.97845691e-05
5.43855272e-08,1.10717338e-05,-1.96204892e-05,-1.28774273e-05
5.45395942e-08,1.1363014e-05,-1.82709628e-05,-6.37642588e-05
5.46936612e-08,7.11989696e-06,-1.29492855e-05,-0.000108429806
5.48477281e-08,-2.27490432e-07,-6.15894987e-06,-0.000131050736
5.50017951e-08,-7.96425684e-06,4.15847865e-07,-0.000121872617
5.51558621e-08,-1.33993963e-05,6.22480457e-06,-8.25873285e-05
5.53099291e-08,-1.48773361e-05,1.10734436e-05,-2.69934171e-05
5.54639961e-08,-1.18990638e-05,1.40796992e-05,2.41462167e-05
5.5618063e-08,-4.74397029e-06,1.34872598e-05,5.24669158e-05
5.577213e-08,5.60820217e-06,7.79891616e-06,5.09376441e-05
5.5926197e-08,1.71148095e-05,-2.52749419e-06,2.7149259e-05
5.60802604e-08,2.65858598e-05,-1.42970657e-05,-1.34391576e-06
5.62343274e-08,3.05817703e-05,-2.26175944e-05,-1.6841972e-05
5.63883944e-08,2.70206147e-05,-2.31997274e-05,-1.0371843e-05
5.65424614e-08,1.63750519e-05,-1.44067062e-05,1.54099398e-05
5.66965284e-08,1.59773936e-06,2.03460058e-06,4.95494096e-05
5.68505953e-08,-1.30737808e-05,2.15950458e-05,7.85582815e-05
5.70046623e-08,-2.35711232e-05,3.81428799e-05,9.07315552e-05
5.71587293e-08,-2.7064676e-05,4.55549816e-05,7.84925214e-05
5.73127963e-08,-2.26048578e-05,3.98738703e-05,4.06444342e-05
5.74668633e-08,-1.15282428e-05,2.15563468e-05,-1.48281661e-05
5.76209302e-08,2.56245767e-06,-3.65020469e-06,-7.02827165e-05
5.77749937e-08,1.47011506e-05,-2.65817671e-05,-0.000103899256
5.79290607e-08,2.0431884e-05,-3.89200941e-05,-0.000100593541
5.80831276e-08,1.78816808e-05,-3.74264455e-05,-6.20183127e-05
5.82371946e-08,8.74551006e-06,-2.53367343e-05,-7.68161408e-06
5.83912616e-08,-2.6243697e-06,-9.97264578e-06,3.53265677e-05
5.85453286e-08,-1.1552137e-05,1.69170289e-06,4.78979564e-05
5.86993956e-08,-1.5286254e-05,6.48912373e-06,2.91002561e-05
5.88534625e-08,-1.37959878e-05,5.55647466e-06,-5.68035421e-06
5.90075295e-08,-8.93801553e-06,2.25044778e-06,-3.6118272e-05
5.91615965e-08,-2.99886665e-06,-4.51396801e-07,-4.87395591e-05
5.93156635e-08,2.26672273e-06,-1.21761764e-06,-4.13927883e-05
5.94697269e-08,5.78220943e-06,-5.64641454e-08,-1.99239403e-05
5.96237939e-08,6.97401083e-06,2.49756863e-06,7.53900076e-06
5.97778609e-08,5.76482307e-06,5.69350368e-06,3.37027341e-05
5.99319279e-08,2.71659383e-06,8.40528537e-06,5.22911687e-05
6.00859948e-08,-1.01496323e-06,9.24445703e-06,5.81301465e-05
6.02400618e-08,-4.06375193e-06,7.32564558e-06,4.87882426e-05
6.03941288e-08,-5.38147606e-06,3.14000158e-06,2.6418169e-05
6.05481958e-08,-4.61579248e-06,-1.40059024e-06,-2.4302276e-06
6.07022628e-08,-2.19914841e-06,-4.06829122e-06,-2.93599387e-05
6.08563298e-08,8.4165265e-07,-3.83972247e-06,-4.72820684e-05
6.10103967e-08,3.29743239e-06,-1.62058075e-06,-5.23383605e-05
6.11644637e-08,4.28007615e-06,4.64101703e-07,-4.41886987e-05
6.13185307e-08,3.58737225e-06,6.72532963e-07,-2.53938415e-05
6.14725977e-08,1.71726083e-06,-1.13494525e-06,-5.67133611e-07
6.16266647e-08,-4.48439749e-07,-3.57554723e-06,2.46181589e-05
6.17807316e-08,-2.04917842e-06,-4.92002755e-06,4.47286729e-05
6.19347915e-08,-2.48864444e-06,-4.29280908e-06,5.60214612e-05
6.20888585e-08,-1.47910941e-06,-1.99441615e-06,5.74293372e-05
6.22429255e-08,9.73599981e-07,1.04140486e-06,5.0406441e-05
6.23969925e-08,4.50219432e-06,3.93196933e-06,3.75989875e-05
6.25510594e-08,8.2618717e-06,6.07353104e-06,2.11776496e-05
6.27051264e-08,1.09254888e-05,6.96150892e-06,2.08912161e-06
6.28591934e-08,1.09832527e-05,6.08708797e-06,-1.91791605e-05
6.30132604e-08,7.39481629e-06,3.20940353e-06,-4.0989129e-05
6.31673274e-08,3.70480734e-07,-1.1951746e-06,-5.95514721e-05
6.33213944e-08,-8.22458423e-06,-5.79137031e-06,-6.96591887e-05
6.34754613e-08,-1.5349251e-05,-8.85389818e-06,-6.70573427e-05
6.36295283e-08,-1.81615414e-05,-9.17218767e-06,-5.11479666e-05
6.37835953e-08,-1.55936359e-05,-6.7962319e-06,-2.62656013e-05
6.39376623e-08,-9.06370042e-06,-3.0539959e-06,-3.00620059e-07
6.40917293e-08,-1.72994851e-06,2.52092065e-07,1.90485243e-05
6.42457962e-08,3.29167733e-06,1.92987045e-06,2.83171667e-05
6.43998632e-08,4.58217528e-06,1.99458827e-06,2.9850311e-05
6.45539302e-08,2.92620689e-06,1.40237489e-06,2.95323662e-05
6.47079972e-08,5.46719605e-07,1.23693724e-06,3.21532352e-05
6.48620642e-08,-2.69278416e-07,2.02984506e-06,3.78712321e-05
6.50161311e-08,1.69253553e-06,3.62860169e-06,4.24329701e-05
6.51701981e-08,6.11301994e-06,5.49699644e-06,4.07236766e-05
6.5324258e-08,1.13729348e-05,7.05313414e-06,3.06190886e-05
6.5478325e-08,1.52605771e-05,7.81474228e-06,1.42280333e-05
