Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.44073329e-35
4.28305285e-08,5.78171639e-36,-1.51979897e-35,-3.23396496e-33
4.29845954e-08,2.07882617e-34,-4.95503884e-34,-1.13706932e-31
4.31386624e-08,7.04223384e-33,-1.5284521e-32,-3.64084041e-30
4.32927294e-08,2.07717304e-31,-4.40143923e-31,-1.0638264e-28
4.34467964e-08,5.57410995e-30,-1.15500983e-29,-2.83391925e-27
4.36008634e-08,1.36133564e-28,-2.75684209e-28,-6.87470154e-26
4.37549303e-08,3.02178562e-27,-5.97620145e-27,-1.51679631e-24
4.39089973e-08,6.08719587e-26,-1.1747422e-25,-3.03961738e-23
4.40630643e-08,1.11099088e-24,-2.09014101e-24,-5.5244891e-22
4.42171313e-08,1.83385327e-23,-3.35947271e-23,-9.09203244e-21
4.43711947e-08,2.73217494e-22,-4.86741921e-22,-1.35266312e-19
4.45252617e-08,3.66608265e-21,-6.34155755e-21,-1.81591601e-18
4.46793287e-08,4.4199543e-20,-7.40959829e-20,-2.1956123e-17
4.48333957e-08,4.77542431e-19,-7.7414417e-19,-2.38626016e-16
4.49874626e-08,4.61085694e-18,-7.20902793e-18,-2.3266229e-15
4.51415296e-08,3.96639258e-17,-5.96209154e-17,-2.0312277e-14
4.52955966e-08,3.03036731e-16,-4.36241397e-16,-1.58523585e-13
4.54496636e-08,2.04967277e-15,-2.81281854e-15,-1.10461835e-12
4.56037306e-08,1.22366869e-14,-1.59193151e-14,-6.86991436e-12
4.57577976e-08,6.43266365e-14,-7.87990821e-14,-3.8170217e-11
4.59118645e-08,2.97425198e-13,-3.40351689e-13,-1.90018778e-10
4.6065928e-08,1.21076304e-12,-1.28236365e-12,-8.52221349e-10
4.62199949e-08,4.35743846e-12,-4.22506257e-12,-3.47221119e-09
4.63740619e-08,1.39621431e-11,-1.22135288e-11,-1.29864306e-08
4.65281289e-08,4.0090941e-11,-3.07795317e-11,-4.50557103e-08
4.66821959e-08,1.0265775e-10,-6.43276682e-11,-1.46116705e-07
4.68362629e-08,2.25583607e-10,-8.71638595e-11,-4.44230523e-07
4.69903298e-08,3.69604347e-10,8.31138353e-11,-1.26458963e-06
4.71443968e-08,1.42742484e-10,1.18969723e-09,-3.36047742e-06
4.72984638e-08,-2.08038387e-09,5.55310198e-09,-8.31085163e-06
4.74525308e-08,-1.12711778e-08,1.91877518e-08,-1.9075449e-05
4.76065978e-08,-3.98731714e-08,5.54159492e-08,-4.05016508e-05
4.77606612e-08,-1.14060278e-07,1.39280331e-07,-7.92036226e-05
4.79147282e-08,-2.79281721e-07,3.0906088e-07,-0.000141827913
4.80687952e-08,-5.96251823e-07,6.06939125e-07,-0.000230696533
4.82228621e-08,-1.11158613e-06,1.0490462e-06,-0.000336823607
4.83769291e-08,-1.78721791e-06,1.57096235e-06,-0.000432829693
4.85309961e-08,-2.39488577e-06,1.96646124e-06,-0.000471541629
4.86850631e-08,-2.4324745e-06,1.87313788e-06,-0.000397221884
4.88391301e-08,-1.18291746e-06,8.76653871e-07,-0.000171891472
4.89931971e-08,1.95676921e-06,-1.23360212e-06,0.000191862593
4.9147264e-08,6.87658803e-06,-4.14309216e-06,0.000612152508
4.9301331e-08,1.21724288e-05,-6.85473606e-06,0.000954726886
4.94553944e-08,1.51346485e-05,-7.95264805e-06,0.00108914636
4.96094614e-08,1.27871044e-05,-6.32792353e-06,0.000957563869
4.97635284e-08,3.82047028e-06,-2.01225089e-06,0.000610904943
4.99175954e-08,-9.67073083e-06,3.4899972e-06,0.000182430813
5.00716624e-08,-2.21793944e-05,7.78984395e-06,-0.00018691385
5.02257294e-08,-2.72430607e-05,8.8913639e-06,-0.000418661919
5.03797963e-08,-2.12634641e-05,6.33265699e-06,-0.000514014391
5.05338633e-08,-6.12533768e-06,1.38628411e-06,-0.000515375112
5.06879303e-08,1.1509971e-05,-3.78268555e-06,-0.000455175381
5.08419973e-08,2.39737856e-05,-7.30121883e-06,-0.000338033889
5.09960643e-08,2.67481191e-05,-8.26652649e-06,-0.000163560486
5.11501277e-08,2.01311268e-05,-6.65700827e-06,4.23880629e-05
5.13041947e-08,7.77978221e-06,-2.90935668e-06,0.000223225288
5.14582617e-08,-5.98577435e-06,2.26016436e-06,0.000318803213
5.16123286e-08,-1.78068312e-05,7.73505599e-06,0.000299574516
5.17663956e-08,-2.53149938e-05,1.20107306e-05,0.000180909003
5.19204626e-08,-2.6830945e-05,1.36772542e-05,1.13724727e-05
5.20745296e-08,-2.18700952e-05,1.21095309e-05,-0.000151596541
5.22285966e-08,-1.20062514e-05,7.72330986e-06,-0.000262192596
5.23826635e-08,-7.08810489e-07,1.49978359e-06,-0.000296316721
5.25367305e-08,8.32698242e-06,-5.77265519e-06,-0.000253470149
5.26907975e-08,1.31702664e-05,-1.3722366e-05,-0.000153756089
5.28448609e-08,1.42653462e-05,-2.1772179e-05,-3.0453868e-05
5.29989279e-08,1.32489058e-05,-2.82403962e-05,8.15648164e-05
5.31529949e-08,1.12422867e-05,-3.01898035e-05,0.000157757662
5.33070619e-08,8.25123334e-06,-2.45741612e-05,0.000189928207
5.34611289e-08,4.04480716e-06,-1.0232473e-05,0.000182941192
5.36151958e-08,-6.52512085e-07,1.05059271e-05,0.000145439393
5.37692628e-08,-4.0924765e-06,3.1785592e-05,8.27510084e-05
5.39233298e-08,-4.76548803e-06,4.61736454e-05,-1.62496599e-06
5.40773968e-08,-2.75602929e-06,4.78633083e-05,-9.74426584e-05
5.42314638e-08,2.5074155e-07,3.56162345e-05,-0.000181204683
5.43855272e-08,2.4319022e-06,1.37991665e-05,-0.000221274284
5.45395942e-08,3.41308305e-06,-9.29223552e-06,-0.000195283166
5.46936612e-08,4.41728935e-06,-2.52150949e-05,-0.0001085943
5.48477281e-08,6.80233688e-06,-2.93154044e-05,2.10721828e-06
5.50017951e-08,1.03352231e-05,-2.26079792e-05,8.69348296e-05
5.51558621e-08,1.27992189e-05,-1.05647323e-05,0.000112351139
5.53099291e-08,1.13115229e-05,2.78908828e-07,8.08423065e-05
5.54639961e-08,4.29872216e-06,5.67018242e-06,2.5685189e-05
5.5618063e-08,-7.26866756e-06,5.0530266e-06,-1.44936075e-05
5.577213e-08,-2.00254472e-05,7.55958467e-07,-2.09720329e-05
5.5926197e-08,-2.94304682e-05,-3.89954675e-06,-1.69140685e-06
5.60802604e-08,-3.1407857e-05,-6.216982e-06,2.15896653e-05
5.62343274e-08,-2.39207966e-05,-4.89234617e-06,3.16462247e-05
5.63883944e-08,-8.08017012e-06,-1.28704983e-07,2.51044257e-05
5.65424614e-08,1.17493973e-05,6.56070733e-06,9.58540295e-06
5.66965284e-08,2.92681743e-05,1.278118e-05,-4.55892769e-06
5.68505953e-08,3.86979737e-05,1.59865158e-05,-1.0516721e-05
5.70046623e-08,3.72022005e-05,1.44626729e-05,-7.16632985e-06
5.71587293e-08,2.59329354e-05,8.25825919e-06,1.5313492e-06
5.73127963e-08,9.2001037e-06,-4.54315568e-07,8.90486263e-06
5.74668633e-08,-7.57817088e-06,-8.08020195e-06,9.56300937e-06
5.76209302e-08,-1.99239803e-05,-1.13520391e-05,3.35710683e-06
5.77749937e-08,-2.54889746e-05,-9.25154745e-06,-3.86369857e-06
5.79290607e-08,-2.42255264e-05,-3.7651771e-06,-4.50791276e-06
5.80831276e-08,-1.78361697e-05,1.27985857e-06,3.90099785e-06
5.82371946e-08,-8.87887654e-06,2.66204574e-06,1.48442396e-05
5.83912616e-08,1.48523782e-07,-1.92586242e-07,1.61227308e-05
5.85453286e-08,7.47573131e-06,-4.99041244e-06,-8.23298251e-07
5.86993956e-08,1.22664214e-05,-8.2250408e-06,-3.20898289e-05
5.88534625e-08,1.43457028e-05,-7.47656668e-06,-6.02698165e-05
5.90075295e-08,1.36809276e-05,-2.85351734e-06,-6.35743709e-05
5.91615965e-08,1.00471307e-05,3.20056188e-06,-3.01870932e-05
5.93156635e-08,3.22625783e-06,7.43943929e-06,3.16059741e-05
5.94697269e-08,-6.27164354e-06,7.65060304e-06,9.49639725e-05
5.96237939e-08,-1.65202928e-05,3.72845375e-06,0.000127847321
5.97778609e-08,-2.42981623e-05,-2.50132507e-06,0.000110647947
5.99319279e-08,-2.63597412e-05,-8.39140012e-06,4.77159811e-05
6.00859948e-08,-2.12605119e-05,-1.17486734e-05,-3.39444741e-05
6.02400618e-08,-1.04847713e-05,-1.16171595e-05,-9.80640398e-05
6.03941288e-08,2.0554171e-06,-8.42188456e-06,-0.00011718084
6.05481958e-08,1.19354791e-05,-3.64347557e-06,-8.56496481e-05
6.07022628e-08,1.63273162e-05,7.78429467e-07,-2.09173413e-05
6.08563298e-08,1.50234355e-05,3.19045148e-06,4.69049191e-05
6.10103967e-08,9.986652e-06,2.91813558e-06,9.05077104e-05
6.11644637e-08,4.01479929e-06,5.89549245e-07,9.69163884e-05
6.13185307e-08,-5.37509607e-07,-2.11114411e-06,6.96625939e-05
6.14725977e-08,-2.4261069e-06,-3.14166687e-06,2.29380003e-05
6.16266647e-08,-1.59012711e-06,-9.55798896e-07,-2.64599112e-05
6.17807316e-08,1.07446954e-06,4.74963417e-06,-6.4472064e-05
6.19347915e-08,4.04003276e-06,1.25669285e-05,-8.18464177e-05
6.20888585e-08,5.61481465e-06,1.94802487e-05,-7.52878332e-05
6.22429255e-08,4.62761773e-06,2.18644691e-05,-4.89394406e-05
6.23969925e-08,1.15139039e-06,1.72841792e-05,-1.44282985e-05
6.25510594e-08,-3.22817368e-06,6.21920435e-06,1.30357821e-05
6.27051264e-08,-6.04843171e-06,-7.56531153e-06,2.2053624e-05
6.28591934e-08,-5.37015285e-06,-1.86306443e-05,1.16030096e-05
6.30132604e-08,-1.10097005e-06,-2.26867996e-05,-8.18460921e-06
6.31673274e-08,4.72607917e-06,-1.8860379e-05,-2.22717172e-05
6.33213944e-08,9.01923522e-06,-9.93786853e-06,-2.00052564e-05
6.34754613e-08,9.38157791e-06,-5.12850761e-07,-1.2043954e-06
6.36295283e-08,5.44766363e-06,5.65894561e-06,2.47542648e-05
6.37835953e-08,-9.68883114e-07,7.39529924e-06,4.5538869e-05
6.39376623e-08,-6.92232061e-06,5.99059058e-06,5.31619226e-05
6.40917293e-08,-9.9310937e-06,3.62914466e-06,4.72658321e-05
6.42457962e-08,-9.2224609e-06,1.58828755e-06,3.31588562e-05
6.43998632e-08,-5.9314757e-06,-4.59432357e-07,1.70751882e-05
6.45539302e-08,-2.17781303e-06,-3.59685987e-06,2.44249168e-06
6.47079972e-08,3.26703912e-07,-8.02194063e-06,-1.05623294e-05
6.48620642e-08,1.17262096e-06,-1.20320228e-05,-2.2794582e-05
6.50161311e-08,1.11039583e-06,-1.26309742e-05,-3.37697129e-05
6.51701981e-08,1.17747243e-06,-7.49911942e-06,-4.1232739e-05
6.5324258e-08,1.9117067e-06,3.0553856e-06,-4.26606057e-05
6.5478325e-08,3.20730305e-06,1.56370188e-05,-3.69547779e-05
