Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.11574698e-35
4.28305285e-08,2.21361141e-36,-5.93250705e-36,-3.11062548e-33
4.29845954e-08,3.16653296e-35,-2.80358204e-34,-1.09154877e-31
4.31386624e-08,6.66554016e-34,-9.04177765e-33,-3.48930659e-30
4.32927294e-08,1.90500159e-32,-2.56232872e-31,-1.01784651e-28
4.34467964e-08,5.04689472e-31,-6.61250141e-30,-2.70687027e-27
4.36008634e-08,1.2264856e-29,-1.55256242e-28,-6.55539591e-26
4.37549303e-08,2.73520402e-28,-3.31226979e-27,-1.44389816e-24
4.39089973e-08,5.59407152e-27,-6.41133081e-26,-2.88865307e-23
4.40630643e-08,1.04894157e-25,-1.12438859e-24,-5.24135089e-22
4.42171313e-08,1.80168277e-24,-1.78363754e-23,-8.61192114e-21
4.43711947e-08,2.83025969e-23,-2.55518257e-22,-1.27919837e-19
4.45252617e-08,4.06031984e-22,-3.29979532e-21,-1.71468337e-18
4.46793287e-08,5.30684952e-21,-3.83474599e-20,-2.0702726e-17
4.48333957e-08,6.30424847e-20,-4.00336521e-19,-2.24715697e-16
4.49874626e-08,6.78584853e-19,-3.74884788e-18,-2.18859867e-15
4.51415296e-08,6.59841023e-18,-3.14420582e-17,-1.90910842e-14
4.52955966e-08,5.77620354e-17,-2.36020728e-16,-1.48914816e-13
4.54496636e-08,4.53781278e-16,-1.5855795e-15,-1.03754798e-12
4.56037306e-08,3.18909345e-15,-9.54560985e-15,-6.45541346e-12
4.57577976e-08,2.00087512e-14,-5.16441748e-14,-3.59041512e-11
4.59118645e-08,1.11947127e-13,-2.52377085e-13,-1.7904829e-10
4.6065928e-08,5.59087065e-13,-1.12222232e-12,-8.04997125e-10
4.62199949e-08,2.50154107e-12,-4.58242732e-12,-3.28996896e-09
4.63740619e-08,1.0103386e-11,-1.73424556e-11,-1.23481794e-08
4.65281289e-08,3.72357076e-11,-6.13149392e-11,-4.2999492e-08
4.66821959e-08,1.26734567e-10,-2.035489e-10,-1.39968009e-07
4.68362629e-08,4.02178013e-10,-6.35987873e-10,-4.27186933e-07
4.69903298e-08,1.19357413e-09,-1.87158755e-09,-1.22134225e-06
4.71443968e-08,3.30136474e-09,-5.18670484e-09,-3.26206509e-06
4.72984638e-08,8.45372838e-09,-1.35303466e-08,-8.11584323e-06
4.74525308e-08,1.99077856e-08,-3.31982903e-08,-1.8757657e-05
4.76065978e-08,4.28400639e-08,-7.65134374e-08,-4.01473408e-05
4.77606612e-08,8.35654248e-08,-1.65383284e-07,-7.92442806e-05
4.79147282e-08,1.45826064e-07,-3.34528778e-07,-0.000143454425
4.80687952e-08,2.22715002e-07,-6.31366788e-07,-0.000236367399
4.82228621e-08,2.85691272e-07,-1.10706969e-06,-0.000350497197
4.83769291e-08,2.79172014e-07,-1.79198821e-06,-0.000459200703
4.85309961e-08,1.36008694e-07,-2.6508892e-06,-0.000513463572
4.86850631e-08,-1.71275445e-07,-3.52307939e-06,-0.000451224158
4.88391301e-08,-5.50813922e-07,-4.06898153e-06,-0.000223553419
4.89931971e-08,-7.40383712e-07,-3.76702656e-06,0.000168739993
4.9147264e-08,-3.79702868e-07,-2.01002649e-06,0.000648204295
4.9301331e-08,7.29045894e-07,1.6684171e-06,0.00106873363
4.94553944e-08,2.25544682e-06,7.26915641e-06,0.00126940967
4.96094614e-08,3.15929969e-06,1.4020985e-05,0.00115389284
4.97635284e-08,2.04881826e-06,2.02674273e-05,0.000748369843
4.99175954e-08,-1.84610235e-06,2.37053137e-05,0.000195478147
5.00716624e-08,-7.5803423e-06,2.20170095e-05,-0.000317546102
5.02257294e-08,-1.22047832e-05,1.37650804e-05,-0.000649919675
5.03797963e-08,-1.19615506e-05,-7.36505399e-07,-0.000757561531
5.05338633e-08,-4.63620927e-06,-1.89406001e-05,-0.000678250333
5.06879303e-08,8.34883576e-06,-3.63011022e-05,-0.000480380928
5.08419973e-08,2.17181805e-05,-4.73949513e-05,-0.000225004551
5.09960643e-08,2.85756396e-05,-4.77642971e-05,3.62193277e-05
5.11501277e-08,2.40492336e-05,-3.58761208e-05,0.000247145217
5.13041947e-08,8.30357476e-06,-1.42721756e-05,0.000350409071
5.14582617e-08,-1.2869622e-05,1.08698878e-05,0.000314922363
5.16123286e-08,-3.04067544e-05,3.18581988e-05,0.000162164637
5.17663956e-08,-3.62674145e-05,4.24541649e-05,-3.75910204e-05
5.19204626e-08,-2.75918301e-05,4.03339291e-05,-0.000200983632
5.20745296e-08,-8.45877003e-06,2.79105279e-05,-0.000273231708
5.22285966e-08,1.19723936e-05,1.11409645e-05,-0.000247442833
5.23826635e-08,2.41952384e-05,-3.16670594e-06,-0.000154535053
5.25367305e-08,2.33597329e-05,-1.0390022e-05,-3.86641295e-05
5.26907975e-08,1.15951934e-05,-1.00336329e-05,6.24609893e-05
5.28448609e-08,-3.65100891e-06,-5.47055242e-06,0.000124470738
5.29989279e-08,-1.40069233e-05,-1.46529089e-06,0.000135539638
5.31529949e-08,-1.44985524e-05,-9.42405507e-07,9.60016841e-05
5.33070619e-08,-5.46884939e-06,-3.20014487e-06,2.02525061e-05
5.34611289e-08,8.39983386e-06,-4.8940351e-06,-6.40254584e-05
5.36151958e-08,2.07887042e-05,-3.02965782e-06,-0.000124248196
5.37692628e-08,2.65306626e-05,2.40281315e-06,-0.000137252544
5.39233298e-08,2.33536466e-05,8.2333454e-06,-0.000101016849
5.40773968e-08,1.22381152e-05,1.04193505e-05,-3.51530798e-05
5.42314638e-08,-3.36448534e-06,6.96716143e-06,3.08965864e-05
5.43855272e-08,-1.89231614e-05,-7.55352289e-07,7.38807576e-05
5.45395942e-08,-3.02487388e-05,-9.10546169e-06,8.60932923e-05
5.46936612e-08,-3.45514818e-05,-1.45851764e-05,7.32755943e-05
5.48477281e-08,-3.09804091e-05,-1.57130926e-05,4.58150425e-05
5.50017951e-08,-2.06517452e-05,-1.31992856e-05,1.21421308e-05
5.51558621e-08,-6.25091707e-06,-8.7848548e-06,-2.10464586e-05
5.53099291e-08,8.65722814e-06,-4.03112108e-06,-4.51746091e-05
5.54639961e-08,2.04298431e-05,2.84778423e-08,-4.98415866e-05
5.5618063e-08,2.61441674e-05,2.60979937e-06,-2.90706521e-05
5.577213e-08,2.43776976e-05,3.14185718e-06,1.11808931e-05
5.5926197e-08,1.58384391e-05,1.77314655e-06,5.22481787e-05
5.60802604e-08,3.42068597e-06,-2.47765399e-07,7.1747847e-05
5.62343274e-08,-8.75775822e-06,-1.10326766e-06,5.69925433e-05
5.63883944e-08,-1.71408919e-05,3.62149137e-07,1.32978694e-05
5.65424614e-08,-2.0286634e-05,3.82065036e-06,-3.8793336e-05
5.66965284e-08,-1.90040482e-05,7.81523613e-06,-7.52686901e-05
5.68505953e-08,-1.49383404e-05,1.08585682e-05,-8.14144732e-05
5.70046623e-08,-8.86800717e-06,1.21550347e-05,-5.79025509e-05
5.71587293e-08,-3.11112444e-07,1.14396416e-05,-1.78452228e-05
5.73127963e-08,1.11533536e-05,8.51191362e-06,2.17268025e-05
5.74668633e-08,2.41097641e-05,3.31186425e-06,4.80867529e-05
5.76209302e-08,3.4874327e-05,-3.41022724e-06,5.64778566e-05
5.77749937e-08,3.90824644e-05,-9.65349591e-06,4.88440346e-05
5.79290607e-08,3.42147869e-05,-1.27362364e-05,3.0310257e-05
5.80831276e-08,2.11847455e-05,-1.07763644e-05,6.48023251e-06
5.82371946e-08,3.90428431e-06,-4.09448603e-06,-1.73348653e-05
5.83912616e-08,-1.27093426e-05,4.5085726e-06,-3.59653568e-05
5.85453286e-08,-2.48288561e-05,1.0957443e-05,-4.48332539e-05
5.86993956e-08,-3.07357041e-05,1.20018349e-05,-4.13107155e-05
5.88534625e-08,-3.06256879e-05,7.05352932e-06,-2.60248762e-05
5.90075295e-08,-2.58427117e-05,-1.32305877e-06,-3.01006594e-06
5.91615965e-08,-1.8180277e-05,-8.67243034e-06,2.14214851e-05
5.93156635e-08,-9.42967745e-06,-1.10809251e-05,4.04425045e-05
5.94697269e-08,-1.08869335e-06,-7.43296914e-06,4.84521079e-05
5.96237939e-08,5.80409869e-06,-1.08054223e-07,4.26086153e-05
5.97778609e-08,1.06490015e-05,6.40010967e-06,2.41457092e-05
5.99319279e-08,1.31368697e-05,8.16491956e-06,-1.05048207e-06
6.00859948e-08,1.31756824e-05,4.15723025e-06,-2.35488315e-05
6.02400618e-08,1.10008432e-05,-3.22415917e-06,-3.37329038e-05
6.03941288e-08,7.32292438e-06,-9.69996654e-06,-2.6482634e-05
6.05481958e-08,3.28642955e-06,-1.16636402e-05,-4.67750397e-06
6.07022628e-08,1.80648328e-07,-8.09072662e-06,2.11052375e-05
6.08563298e-08,-9.78960884e-07,-7.19523086e-07,3.73602634e-05
6.10103967e-08,1.29507342e-07,7.29470003e-06,3.46085253e-05
6.11644637e-08,2.82389669e-06,1.30725357e-05,1.25261386e-05
6.13185307e-08,5.43229044e-06,1.49389853e-05,-1.98051803e-05
6.14725977e-08,5.90265108e-06,1.24382041e-05,-4.85433884e-05
6.16266647e-08,2.95471477e-06,6.10129382e-06,-6.17866681e-05
6.17807316e-08,-2.86574686e-06,-2.49634172e-06,-5.46806114e-05
6.19347915e-08,-9.10791368e-06,-1.06849056e-05,-3.07637529e-05
6.20888585e-08,-1.26533569e-05,-1.53763267e-05,3.63726031e-07
6.22429255e-08,-1.1584777e-05,-1.4565313e-05,2.74275262e-05
6.23969925e-08,-6.4186429e-06,-8.69391351e-06,4.1919222e-05
6.25510594e-08,1.72288765e-07,-6.63994228e-07,4.09826753e-05
6.27051264e-08,4.94275264e-06,5.7646821e-06,2.773505e-05
6.28591934e-08,5.88917965e-06,8.11404607e-06,9.04274202e-06
6.30132604e-08,3.18375987e-06,6.36215918e-06,-8.04355659e-06
6.31673274e-08,-1.184844e-06,2.47761454e-06,-1.91141844e-05
6.33213944e-08,-4.63992365e-06,-1.07249798e-06,-2.29718171e-05
6.34754613e-08,-5.29647423e-06,-2.65030963e-06,-2.01947441e-05
6.36295283e-08,-2.66503866e-06,-1.86426519e-06,-1.15517942e-05
6.37835953e-08,2.35635684e-06,7.68409564e-07,1.97947793e-06
6.39376623e-08,7.94181142e-06,4.27490522e-06,1.77511974e-05
6.40917293e-08,1.19501901e-05,7.4201389e-06,3.05741487e-05
6.42457962e-08,1.25817241e-05,8.81867891e-06,3.4286797e-05
6.43998632e-08,9.06250989e-06,7.35527465e-06,2.53522576e-05
6.45539302e-08,2.16461331e-06,2.8976126e-06,5.85352336e-06
6.47079972e-08,-5.816662e-06,-3.24497751e-06,-1.67270737e-05
6.48620642e-08,-1.18952057e-05,-8.71206885e-06,-3.31398369e-05
6.50161311e-08,-1.37690104e-05,-1.13120195e-05,-3.70446105e-05
6.51701981e-08,-1.09992488e-05,-1.03149987e-05,-2.77726976e-05
6.5324258e-08,-5.24878305e-06,-6.88096497e-06,-9.91067009e-06
6.5478325e-08,6.25176142e-07,-3.25537644e-06,9.40102836e-06
