Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.25586713e-35
4.28305285e-08,0,0,-2.81128804e-33
4.29845954e-08,-1.56409884e-35,-3.61951011e-35,-9.89464847e-32
4.31386624e-08,-1.01641286e-33,-1.49435417e-33,-3.17343376e-30
4.32927294e-08,-3.20383571e-32,-4.0033482e-32,-9.28877276e-29
4.34467964e-08,-9.07841528e-31,-9.69409314e-31,-2.47911384e-27
4.36008634e-08,-2.32994762e-29,-2.13132255e-29,-6.02634203e-26
4.37549303e-08,-5.40943792e-28,-4.2531221e-28,-1.3325889e-24
4.39089973e-08,-1.13455377e-26,-7.69750827e-27,-2.67697802e-23
4.40630643e-08,-2.14570314e-25,-1.26325202e-25,-4.87836532e-22
4.42171313e-08,-3.65130502e-24,-1.8829173e-24,-8.05213555e-21
4.43711947e-08,-5.57755583e-23,-2.55206884e-23,-1.20180477e-19
4.45252617e-08,-7.62413037e-22,-3.15700544e-22,-1.61910958e-18
4.46793287e-08,-9.29403738e-21,-3.57499262e-21,-1.96531496e-17
4.48333957e-08,-1.00574823e-19,-3.73207155e-20,-2.14520782e-16
4.49874626e-08,-9.60839041e-19,-3.60524266e-19,-2.10160775e-15
4.51415296e-08,-8.04306753e-18,-3.2401347e-18,-1.84449352e-14
4.52955966e-08,-5.83709661e-17,-2.70679735e-17,-1.44790741e-13
4.54496636e-08,-3.61311195e-16,-2.09611617e-16,-1.01538938e-12
4.56037306e-08,-1.85160809e-15,-1.49388829e-15,-6.35894809e-12
4.57577976e-08,-7.3586343e-15,-9.71764986e-15,-3.55944996e-11
4.59118645e-08,-1.79653147e-14,-5.72900221e-14,-1.7857614e-10
4.6065928e-08,2.15899161e-14,-3.04519973e-13,-8.07201195e-10
4.62199949e-08,5.68648535e-13,-1.45784502e-12,-3.31380701e-09
4.63740619e-08,4.08315829e-12,-6.30985628e-12,-1.24812791e-08
4.65281289e-08,2.11786075e-11,-2.48761463e-11,-4.35790923e-08
4.66821959e-08,9.1760502e-11,-9.03098568e-11,-1.42164097e-07
4.68362629e-08,3.52532115e-10,-3.05042686e-10,-4.34759983e-07
4.69903298e-08,1.23740695e-09,-9.64532454e-10,-1.2453562e-06
4.71443968e-08,4.01406108e-09,-2.8582825e-09,-3.33162416e-06
4.72984638e-08,1.20443895e-08,-7.91441135e-09,-8.29844885e-06
4.74525308e-08,3.3356379e-08,-2.0406036e-08,-1.9190431e-05
4.76065978e-08,8.50896882e-08,-4.88278431e-08,-4.10694593e-05
4.77606612e-08,1.99529083e-07,-1.08043693e-07,-8.09917474e-05
4.79147282e-08,4.28685695e-07,-2.20091636e-07,-0.000146336621
4.80687952e-08,8.39291602e-07,-4.10144594e-07,-0.000240337191
4.82228621e-08,1.48504364e-06,-6.92832259e-07,-0.000354618562
4.83769291e-08,2.34367326e-06,-1.04613991e-06,-0.000461164862
4.85309961e-08,3.2227108e-06,-1.37793256e-06,-0.00050979259
4.86850631e-08,3.67701637e-06,-1.50481094e-06,-0.000438995397
4.88391301e-08,3.02923263e-06,-1.17680463e-06,-0.000203877542
4.89931971e-08,5.94714152e-07,-1.76983221e-07,0.00018686839
4.9147264e-08,-3.86403281e-06,1.51265465e-06,0.000647023902
4.9301331e-08,-9.61885326e-06,3.55249699e-06,0.0010275573
4.94553944e-08,-1.47582268e-05,5.22019081e-06,0.00117779977
4.96094614e-08,-1.66602549e-05,5.62120067e-06,0.0010267105
4.97635284e-08,-1.32249334e-05,4.11963765e-06,0.000632323849
4.99175954e-08,-4.35245965e-06,7.94754442e-07,0.000158313502
5.00716624e-08,7.30854299e-06,-3.36209928e-06,-0.000215009495
5.02257294e-08,1.71700613e-05,-6.71876933e-06,-0.000387590873
5.03797963e-08,2.09954142e-05,-7.7064069e-06,-0.000379111763
5.05338633e-08,1.74510242e-05,-5.64658421e-06,-0.000290350581
5.06879303e-08,9.16889985e-06,-1.25462577e-06,-0.000223941999
5.08419973e-08,1.3200256e-06,3.53568817e-06,-0.000224089046
5.09960643e-08,-1.62579022e-06,6.45235741e-06,-0.000268147211
5.11501277e-08,1.15089551e-06,6.08623941e-06,-0.000299665175
5.13041947e-08,6.25817665e-06,2.7447154e-06,-0.000270552875
5.14582617e-08,8.38656342e-06,-1.61322521e-06,-0.000167576058
5.16123286e-08,3.87670752e-06,-4.43994441e-06,-1.64143148e-05
5.17663956e-08,-6.86595695e-06,-4.09600307e-06,0.000132177709
5.19204626e-08,-1.95814282e-05,-9.06262699e-07,0.00022596879
5.20745296e-08,-2.85705664e-05,2.89272862e-06,0.000234411607
5.22285966e-08,-2.96182989e-05,4.36631899e-06,0.000160885422
5.23826635e-08,-2.18130735e-05,1.66340124e-06,3.86960382e-05
5.25367305e-08,-7.6546703e-06,-4.61359696e-06,-8.52571538e-05
5.26907975e-08,8.20754212e-06,-1.13372153e-05,-0.000169152612
5.28448609e-08,2.08128331e-05,-1.43454063e-05,-0.000189121012
5.29989279e-08,2.6570744e-05,-1.08115491e-05,-0.000144279766
5.31529949e-08,2.43088034e-05,-1.10910321e-06,-5.55461083e-05
5.33070619e-08,1.5505213e-05,1.10900992e-05,4.10611101e-05
5.34611289e-08,3.72958584e-06,2.06667773e-05,0.00010707129
5.36151958e-08,-6.61956074e-06,2.37497661e-05,0.000117700016
5.37692628e-08,-1.20124459e-05,1.95629309e-05,7.39789466e-05
5.39233298e-08,-1.13006545e-05,1.03610082e-05,2.52561313e-06
5.40773968e-08,-6.16424313e-06,-2.59561034e-07,-5.87948489e-05
5.42314638e-08,-1.92687821e-09,-9.33052797e-06,-8.13137085e-05
5.43855272e-08,4.1627577e-06,-1.54810132e-05,-5.95406491e-05
5.45395942e-08,5.34638593e-06,-1.85804038e-05,-1.08540999e-05
5.46936612e-08,4.65304311e-06,-1.87749374e-05,3.69243062e-05
5.48477281e-08,3.82800908e-06,-1.59073243e-05,6.10402494e-05
5.50017951e-08,3.61611319e-06,-9.78685421e-06,5.37742053e-05
5.51558621e-08,3.25761471e-06,-1.00745262e-06,2.36671913e-05
5.53099291e-08,1.37852351e-06,8.45665818e-06,-1.03844541e-05
5.54639961e-08,-2.62996082e-06,1.55283124e-05,-2.88383526e-05
5.5618063e-08,-7.88070793e-06,1.73166991e-05,-2.144051e-05
5.577213e-08,-1.23814752e-05,1.28156644e-05,6.75911951e-06
5.5926197e-08,-1.4104502e-05,3.92678976e-06,3.72307368e-05
5.60802604e-08,-1.19722727e-05,-5.10862719e-06,4.81276002e-05
5.62343274e-08,-6.28379348e-06,-9.84232702e-06,2.7555634e-05
5.63883944e-08,1.42276451e-06,-8.12989128e-06,-1.85714198e-05
5.65424614e-08,8.87411989e-06,-1.39176188e-06,-6.95091294e-05
5.66965284e-08,1.380705e-05,6.27832878e-06,-0.000101349098
5.68505953e-08,1.48003965e-05,1.06069328e-05,-9.94081784e-05
5.70046623e-08,1.18773733e-05,9.58459805e-06,-6.40243597e-05
5.71587293e-08,6.48734613e-06,4.29091915e-06,-8.11999598e-06
5.73127963e-08,7.84297526e-07,-2.25960321e-06,4.98266018e-05
5.74668633e-08,-3.39424287e-06,-7.23336143e-06,9.27639849e-05
5.76209302e-08,-5.20275216e-06,-9.46594537e-06,0.000109729219
5.77749937e-08,-4.77547201e-06,-9.43367468e-06,9.81909398e-05
5.79290607e-08,-2.75743173e-06,-8.12431153e-06,6.43433596e-05
5.80831276e-08,7.92700519e-08,-6.03005947e-06,2.0905205e-05
5.82371946e-08,2.8253346e-06,-3.10699602e-06,-1.7661976e-05
5.83912616e-08,4.28683461e-06,5.49504534e-07,-4.08859378e-05
5.85453286e-08,3.23274662e-06,4.23604661e-06,-4.60690644e-05
5.86993956e-08,-7.95060089e-07,6.94801656e-06,-3.80643978e-05
5.88534625e-08,-6.67612085e-06,8.09655921e-06,-2.54233692e-05
5.90075295e-08,-1.17854815e-05,7.85135126e-06,-1.54896406e-05
5.91615965e-08,-1.3276448e-05,6.78408014e-06,-1.12690495e-05
5.93156635e-08,-9.87942258e-06,5.22845721e-06,-1.13774258e-05
5.94697269e-08,-2.93484391e-06,2.99050362e-06,-1.24341595e-05
5.96237939e-08,4.19578737e-06,-3.70132057e-07,-1.21071616e-05
5.97778609e-08,8.04677347e-06,-4.96814891e-06,-1.09351331e-05
5.99319279e-08,7.04125068e-06,-1.01747501e-05,-1.17609889e-05
6.00859948e-08,2.27709552e-06,-1.46093953e-05,-1.69451396e-05
6.02400618e-08,-3.30261855e-06,-1.65829206e-05,-2.50585854e-05
6.03941288e-08,-6.68012262e-06,-1.48352374e-05,-2.96969174e-05
6.05481958e-08,-6.30040086e-06,-9.23260995e-06,-2.21931496e-05
6.07022628e-08,-2.5395907e-06,-9.92828404e-07,2.66388997e-06
6.08563298e-08,2.90317462e-06,7.78116555e-06,4.14305177e-05
6.10103967e-08,8.07232118e-06,1.50087744e-05,8.12554572e-05
6.11644637e-08,1.15730845e-05,1.93871365e-05,0.000104868996
6.13185307e-08,1.28076235e-05,2.05446213e-05,9.89198306e-05
6.14725977e-08,1.17423933e-05,1.86728957e-05,6.1057006e-05
6.16266647e-08,8.57339364e-06,1.4119385e-05,1.91318577e-06
6.17807316e-08,3.62348055e-06,7.33999605e-06,-5.90883719e-05
6.19347915e-08,-2.47035268e-06,-8.33496529e-07,-0.000101991718
6.20888585e-08,-8.5294223e-06,-9.00950818e-06,-0.000114560404
6.22429255e-08,-1.29187165e-05,-1.54526333e-05,-9.65276631e-05
6.23969925e-08,-1.40954971e-05,-1.86560501e-05,-5.80197775e-05
6.25510594e-08,-1.13666201e-05,-1.79144372e-05,-1.35789269e-05
6.27051264e-08,-5.37340293e-06,-1.35657165e-05,2.44483745e-05
6.28591934e-08,2.04066873e-06,-6.82516838e-06,4.9583603e-05
6.30132604e-08,8.51127334e-06,5.9218786e-07,6.0882976e-05
6.31673274e-08,1.20212526e-05,6.86837893e-06,6.03388071e-05
6.33213944e-08,1.15679413e-05,1.04550445e-05,5.07401128e-05
6.34754613e-08,7.43969804e-06,1.04885949e-05,3.52683383e-05
6.36295283e-08,1.07972664e-06,7.17720422e-06,1.79751532e-05
6.37835953e-08,-5.38644053e-06,1.91134313e-06,3.44662658e-06
6.39376623e-08,-9.83222253e-06,-3.13714418e-06,-4.90445291e-06
6.40917293e-08,-1.08289769e-05,-5.86663373e-06,-6.64849267e-06
6.42457962e-08,-8.13034148e-06,-5.16757427e-06,-4.51740289e-06
6.43998632e-08,-2.76987566e-06,-1.43724901e-06,-2.56244948e-06
6.45539302e-08,3.28431611e-06,3.57810904e-06,-3.66129166e-06
6.47079972e-08,7.83152063e-06,7.55930705e-06,-8.15584735e-06
6.48620642e-08,9.27811016e-06,8.67317067e-06,-1.42592626e-05
6.50161311e-08,7.28237228e-06,6.40904182e-06,-1.94734457e-05
6.51701981e-08,2.88235833e-06,1.76757703e-06,-2.19282156e-05
6.5324258e-08,-2.01665398e-06,-3.30797639e-06,-2.10692924e-05
6.5478325e-08,-5.55876113e-06,-6.91530158e-06,-1.76899084e-05
