Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.09717711e-35
4.28305285e-08,4.43523295e-36,-1.3157372e-35,-2.77409834e-33
4.29845954e-08,1.83225039e-34,-4.39591725e-34,-9.80629126e-32
4.31386624e-08,6.23892892e-33,-1.33760692e-32,-3.15164442e-30
4.32927294e-08,1.83148321e-31,-3.81582111e-31,-9.24397924e-29
4.34467964e-08,4.8936127e-30,-9.92006341e-30,-2.472183e-27
4.36008634e-08,1.19041441e-28,-2.34654269e-28,-6.0215725e-26
4.37549303e-08,2.63300392e-27,-5.04365153e-27,-1.33416742e-24
4.39089973e-08,5.28769397e-26,-9.83694758e-26,-2.68534374e-23
4.40630643e-08,9.62681771e-25,-1.73813983e-24,-4.90286367e-22
4.42171313e-08,1.58626233e-23,-2.77786986e-23,-8.10741529e-21
4.43711947e-08,2.36138709e-22,-4.00815329e-22,-1.21219286e-19
4.45252617e-08,3.16972985e-21,-5.2115949e-21,-1.63585782e-18
4.46793287e-08,3.82858672e-20,-6.0943152e-20,-1.98880391e-17
4.48333957e-08,4.15238981e-19,-6.39632711e-19,-2.17406107e-16
4.49874626e-08,4.03505113e-18,-6.01326556e-18,-2.13275569e-15
4.51415296e-08,3.50552956e-17,-5.05424824e-17,-1.87409106e-14
4.52955966e-08,2.71750245e-16,-3.79228959e-16,-1.47267967e-13
4.54496636e-08,1.87696085e-15,-2.53787906e-15,-1.03366263e-12
4.56037306e-08,1.15441477e-14,-1.51514984e-14,-6.47789331e-12
4.57577976e-08,6.32800019e-14,-8.08467469e-14,-3.62796633e-11
4.59118645e-08,3.10150126e-13,-3.87246089e-13,-1.82088122e-10
4.6065928e-08,1.36774359e-12,-1.67691165e-12,-8.2336582e-10
4.62199949e-08,5.4799533e-12,-6.63032303e-12,-3.38146489e-09
4.63740619e-08,2.01930191e-11,-2.42033216e-11,-1.27424702e-08
4.65281289e-08,6.92285118e-11,-8.2364178e-11,-4.45200214e-08
4.66821959e-08,2.22486113e-10,-2.62731947e-10,-1.45346007e-07
4.68362629e-08,6.7128797e-10,-7.86535559e-10,-4.44866572e-07
4.69903298e-08,1.89713534e-09,-2.20615859e-09,-1.27548481e-06
4.71443968e-08,5.00878627e-09,-5.7867573e-09,-3.4159882e-06
4.72984638e-08,1.23414914e-08,-1.41715333e-08,-8.52062931e-06
4.74525308e-08,2.83699428e-08,-3.23506626e-08,-1.97402369e-05
4.76065978e-08,6.07659629e-08,-6.86868233e-08,-4.23429701e-05
4.77606612e-08,1.21024655e-07,-1.3526774e-07,-8.3738938e-05
4.79147282e-08,2.23580599e-07,-2.4630927e-07,-0.000151823522
4.80687952e-08,3.81848196e-07,-4.13004301e-07,-0.000250396231
4.82228621e-08,5.99392308e-07,-6.33921388e-07,-0.000371303497
4.83769291e-08,8.5500011e-07,-8.83171538e-07,-0.000485590775
4.85309961e-08,1.08400161e-06,-1.10179451e-06,-0.000539826462
4.86850631e-08,1.1614585e-06,-1.20126776e-06,-0.000466044876
4.88391301e-08,9.02353577e-07,-1.08602546e-06,-0.000210339582
4.89931971e-08,1.03765259e-07,-6.92952483e-07,0.000226330711
4.9147264e-08,-1.34805475e-06,-2.99390379e-08,0.000756802969
4.9301331e-08,-3.30979037e-06,8.13831207e-07,0.00121420901
4.94553944e-08,-5.2247301e-06,1.70676674e-06,0.00141077384
4.96094614e-08,-6.12621898e-06,2.55220971e-06,0.00122991239
4.97635284e-08,-4.9498035e-06,3.34888387e-06,0.000700803183
4.99175954e-08,-1.14421823e-06,4.15546037e-06,3.1284435e-06
5.00716624e-08,4.69140969e-06,4.9267569e-06,-0.000611413445
5.02257294e-08,1.06262223e-05,5.3029521e-06,-0.000938917394
5.03797963e-08,1.40023576e-05,4.55016789e-06,-0.000913396419
5.05338633e-08,1.26782397e-05,1.84676662e-06,-0.000617330952
5.06879303e-08,6.23240066e-06,-3.09236248e-06,-0.000217223016
5.08419973e-08,-3.63147205e-06,-9.3792969e-06,0.00012647215
5.09960643e-08,-1.37507313e-05,-1.48326626e-05,0.000321121363
5.11501277e-08,-2.08071233e-05,-1.67191338e-05,0.000352652685
5.13041947e-08,-2.24918313e-05,-1.31483093e-05,0.00025928847
5.14582617e-08,-1.80386996e-05,-4.3454902e-06,9.80905897e-05
5.16123286e-08,-8.2120514e-06,7.07432764e-06,-7.53920322e-05
5.17663956e-08,4.88462774e-06,1.71404026e-05,-0.000213647611
5.19204626e-08,1.804971e-05,2.23021525e-05,-0.000280734734
5.20745296e-08,2.75687325e-05,2.08999772e-05,-0.000260433648
5.22285966e-08,3.0404095e-05,1.35796581e-05,-0.000165367295
5.23826635e-08,2.5614836e-05,2.68062058e-06,-3.66811873e-05
5.25367305e-08,1.50159667e-05,-8.76978538e-06,7.17544899e-05
5.26907975e-08,2.33112905e-06,-1.78669452e-05,0.000118912983
5.28448609e-08,-8.78781339e-06,-2.23276347e-05,9.70874535e-05
5.29989279e-08,-1.64628309e-05,-2.08968595e-05,3.40436891e-05
5.31529949e-08,-2.0800906e-05,-1.37844536e-05,-2.49426175e-05
5.33070619e-08,-2.27015662e-05,-2.87345392e-06,-4.39570867e-05
5.34611289e-08,-2.25269614e-05,8.68631469e-06,-1.57687718e-05
5.36151958e-08,-1.98123562e-05,1.75456189e-05,3.71741626e-05
5.37692628e-08,-1.40304364e-05,2.13815511e-05,7.88497855e-05
5.39233298e-08,-5.49650849e-06,1.95975044e-05,8.16569736e-05
5.40773968e-08,4.38837287e-06,1.31964034e-05,4.1040239e-05
5.42314638e-08,1.35599375e-05,4.13896532e-06,-2.43644499e-05
5.43855272e-08,1.99196675e-05,-5.31739806e-06,-8.49469216e-05
5.45395942e-08,2.18905443e-05,-1.30591116e-05,-0.000116267416
5.46936612e-08,1.89227048e-05,-1.74546494e-05,-0.000110169902
5.48477281e-08,1.189267e-05,-1.76647372e-05,-7.59122922e-05
5.50017951e-08,3.03328034e-06,-1.38139658e-05,-3.22189517e-05
5.51558621e-08,-4.85918827e-06,-6.9003122e-06,4.20015522e-06
5.53099291e-08,-9.62081413e-06,1.44705325e-06,2.6624266e-05
5.54639961e-08,-1.05486533e-05,9.17545549e-06,3.8410959e-05
5.5618063e-08,-8.3190871e-06,1.40719949e-05,4.64279437e-05
5.577213e-08,-4.21484674e-06,1.43757343e-05,5.35411855e-05
5.5926197e-08,5.95501774e-07,9.71281497e-06,5.60417066e-05
5.60802604e-08,5.17423723e-06,1.72318073e-06,4.73312175e-05
5.62343274e-08,8.46957482e-06,-6.39144491e-06,2.42170499e-05
5.63883944e-08,9.14899374e-06,-1.14201212e-05,-9.28818554e-06
5.65424614e-08,6.08389291e-06,-1.18481057e-05,-4.30936379e-05
5.66965284e-08,-6.64690447e-07,-8.52438643e-06,-6.56303819e-05
5.68505953e-08,-9.15941655e-06,-3.89031629e-06,-6.86380954e-05
5.70046623e-08,-1.59774754e-05,-4.44217591e-07,-4.98914378e-05
5.71587293e-08,-1.77778074e-05,5.22681432e-07,-1.36102208e-05
5.73127963e-08,-1.319902e-05,-6.66970209e-07,3.0683259e-05
5.74668633e-08,-3.80158508e-06,-2.42979058e-06,7.05133134e-05
5.76209302e-08,6.69041219e-06,-2.69477823e-06,9.3975068e-05
5.77749937e-08,1.43776815e-05,1.01561909e-07,9.37963632e-05
5.79290607e-08,1.70494041e-05,5.99234227e-06,7.02162215e-05
5.80831276e-08,1.47536075e-05,1.29205364e-05,3.10622454e-05
5.82371946e-08,9.02013744e-06,1.73013486e-05,-1.11075142e-05
5.83912616e-08,1.6955172e-06,1.58515359e-05,-4.34862523e-05
5.85453286e-08,-5.64453194e-06,7.80327446e-06,-5.74577134e-05
5.86993956e-08,-1.15970806e-05,-4.02175237e-06,-5.16503242e-05
5.88534625e-08,-1.47791934e-05,-1.42949784e-05,-3.23224631e-05
5.90075295e-08,-1.41643395e-05,-1.79837243e-05,-1.02358717e-05
5.91615965e-08,-9.73250189e-06,-1.31803463e-05,5.0112908e-06
5.93156635e-08,-2.78499238e-06,-2.18724108e-06,9.89416276e-06
5.94697269e-08,4.51315145e-06,9.78816206e-06,7.57721591e-06
5.96237939e-08,1.01139267e-05,1.74842862e-05,3.89468732e-06
5.97778609e-08,1.29035479e-05,1.82812746e-05,2.32351613e-06
5.99319279e-08,1.28326101e-05,1.32077867e-05,2.35171547e-06
6.00859948e-08,1.04472256e-05,5.81989525e-06,2.11562246e-06
6.02400618e-08,6.35837796e-06,-1.91006677e-07,1.91408071e-06
6.03941288e-08,1.13500778e-06,-3.05551407e-06,4.51649885e-06
6.05481958e-08,-4.38617963e-06,-3.41491454e-06,1.17453465e-05
6.07022628e-08,-8.82766017e-06,-3.1920647e-06,2.08223901e-05
6.08563298e-08,-1.05232484e-05,-3.93246683e-06,2.44433541e-05
6.10103967e-08,-8.35568699e-06,-5.88592866e-06,1.5196707e-05
6.11644637e-08,-2.69522229e-06,-8.30112185e-06,-8.86927046e-06
6.13185307e-08,4.2979832e-06,-1.03819912e-05,-4.16400871e-05
6.14725977e-08,9.43105351e-06,-1.19525466e-05,-7.10751701e-05
6.16266647e-08,1.00215184e-05,-1.33060339e-05,-8.47061456e-05
6.17807316e-08,5.33969251e-06,-1.44968362e-05,-7.53862623e-05
6.19347915e-08,-2.91812398e-06,-1.47847204e-05,-4.44581601e-05
6.20888585e-08,-1.13879387e-05,-1.27888061e-05,-1.03744014e-06
6.22429255e-08,-1.65520505e-05,-7.3313854e-06,4.20347933e-05
6.23969925e-08,-1.6209804e-05,1.573541e-06,7.33861234e-05
6.25510594e-08,-1.02808553e-05,1.22599577e-05,8.67480121e-05
6.27051264e-08,-7.41627105e-07,2.18290443e-05,8.14918094e-05
6.28591934e-08,9.17592115e-06,2.72678244e-05,6.07929614e-05
6.30132604e-08,1.61726712e-05,2.66912102e-05,2.96971339e-05
6.31673274e-08,1.8052584e-05,2.01206694e-05,-5.38977292e-06
6.33213944e-08,1.45103168e-05,9.51365564e-06,-3.65333908e-05
6.34754613e-08,7.29664362e-06,-1.86664317e-06,-5.550676e-05
6.36295283e-08,-3.54858514e-07,-1.04905012e-05,-5.71512683e-05
6.37835953e-08,-5.0013582e-06,-1.37603629e-05,-4.2772157e-05
6.39376623e-08,-4.62922071e-06,-1.10713909e-05,-2.02493102e-05
6.40917293e-08,1.01979481e-07,-4.277279e-06,2.1410824e-07
6.42457962e-08,5.90430363e-06,2.8980694e-06,1.19278411e-05
6.43998632e-08,8.5136071e-06,6.52663493e-06,1.46566363e-05
6.45539302e-08,5.16711634e-06,4.49076424e-06,1.26025589e-05
6.47079972e-08,-3.63353865e-06,-2.32828211e-06,9.73565329e-06
6.48620642e-08,-1.42888357e-05,-1.05198842e-05,6.87816873e-06
6.50161311e-08,-2.21101491e-05,-1.6074644e-05,2.76505352e-06
6.51701981e-08,-2.38409211e-05,-1.65915262e-05,-2.75588354e-06
6.5324258e-08,-1.91211675e-05,-1.23781256e-05,-7.15675242e-06
6.5478325e-08,-1.0187433e-05,-5.83098699e-06,-7.07238678e-06
