Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.95328196e-35
4.28305285e-08,4.44780545e-36,-1.26064049e-35,-3.07340014e-33
4.29845954e-08,1.08219821e-34,-5.99686249e-34,-1.08084143e-31
4.31386624e-08,3.0630433e-33,-1.95683869e-32,-3.4594242e-30
4.32927294e-08,8.88583157e-32,-5.70977714e-31,-1.01036259e-28
4.34467964e-08,2.35491316e-30,-1.51793432e-29,-2.69015089e-27
4.36008634e-08,5.67313119e-29,-3.67427928e-28,-6.52233956e-26
4.37549303e-08,1.24035791e-27,-8.08797593e-27,-1.43818297e-24
4.39089973e-08,2.45728909e-26,-1.61688419e-25,-2.88017944e-23
4.40630643e-08,4.40272195e-25,-2.93137675e-24,-5.23097226e-22
4.42171313e-08,7.11989408e-24,-4.81223769e-23,-8.60233263e-21
4.43711947e-08,1.03697028e-22,-7.14164991e-22,-1.27874807e-19
4.45252617e-08,1.35688175e-21,-9.56472093e-21,-1.71516541e-18
4.46793287e-08,1.59092568e-20,-1.15402785e-19,-2.07183845e-17
4.48333957e-08,1.66670431e-19,-1.25208034e-18,-2.24948869e-16
4.49874626e-08,1.55528463e-18,-1.21946539e-17,-2.1909621e-15
4.51415296e-08,1.28872506e-17,-1.06447021e-16,-1.91068932e-14
4.52955966e-08,9.4524655e-17,-8.3167931e-16,-1.48947057e-13
4.54496636e-08,6.11926512e-16,-5.8119801e-15,-1.03668669e-12
4.56037306e-08,3.49006924e-15,-3.63320112e-14,-6.43997963e-12
4.57577976e-08,1.75384423e-14,-2.03468888e-13,-3.574133e-11
4.59118645e-08,7.79436465e-14,-1.02418421e-12,-1.77741599e-10
4.6065928e-08,3.09163719e-13,-4.65949241e-12,-7.96427702e-10
4.62199949e-08,1.11268763e-12,-1.93088132e-11,-3.24246652e-09
4.63740619e-08,3.7122124e-12,-7.35675895e-11,-1.21203918e-08
4.65281289e-08,1.17068126e-11,-2.6008895e-10,-4.20345678e-08
4.66821959e-08,3.51576407e-11,-8.59223581e-10,-1.36281102e-07
4.68362629e-08,1.00247852e-10,-2.66171463e-09,-4.14239707e-07
4.69903298e-08,2.7055902e-10,-7.7336928e-09,-1.1790396e-06
4.71443968e-08,6.97591707e-10,-2.10368309e-08,-3.13301689e-06
4.72984638e-08,1.75346571e-09,-5.34338902e-08,-7.74939053e-06
4.74525308e-08,4.38825731e-09,-1.26361542e-07,-1.77937545e-05
4.76065978e-08,1.10374785e-08,-2.77307805e-07,-3.78084405e-05
4.77606612e-08,2.77101897e-08,-5.62460343e-07,-7.40291798e-05
4.79147282e-08,6.82217234e-08,-1.04857088e-06,-0.000132827976
4.80687952e-08,1.61166341e-07,-1.7825123e-06,-0.000216749031
4.82228621e-08,3.58072953e-07,-2.72990746e-06,-0.00031811418
4.83769291e-08,7.36135121e-07,-3.69093118e-06,-0.000412475754
4.85309961e-08,1.38070686e-06,-4.23358779e-06,-0.000457171816
4.86850631e-08,2.32934735e-06,-3.71939882e-06,-0.000401306985
4.88391301e-08,3.46889101e-06,-1.49946482e-06,-0.000209437989
4.89931971e-08,4.41555812e-06,2.71076078e-06,0.000108781867
4.9147264e-08,4.46465901e-06,8.41092242e-06,0.000481585506
4.9301331e-08,2.73816522e-06,1.41197188e-05,0.000790298101
4.94553944e-08,-1.3922662e-06,1.76717185e-05,0.000920170685
4.96094614e-08,-7.69856888e-06,1.70416442e-05,0.00082294282
4.97635284e-08,-1.46404773e-05,1.13607339e-05,0.00055010576
4.99175954e-08,-1.95040448e-05,1.54585257e-06,0.000228650242
5.00716624e-08,-1.93722371e-05,-9.89772889e-06,-9.58145756e-06
5.02257294e-08,-1.26365403e-05,-1.9842144e-05,-9.84482467e-05
5.03797963e-08,-2.26315592e-07,-2.5723486e-05,-6.18466656e-05
5.05338633e-08,1.43259413e-05,-2.63014954e-05,1.7681672e-05
5.06879303e-08,2.62411904e-05,-2.17139277e-05,5.57065468e-05
5.08419973e-08,3.15895595e-05,-1.30305807e-05,8.26509586e-06
5.09960643e-08,2.88925021e-05,-1.76783487e-06,-0.000117891323
5.11501277e-08,1.93417909e-05,1.02935692e-05,-0.000278863939
5.13041947e-08,5.74832893e-06,2.09998234e-05,-0.000415346498
5.14582617e-08,-8.83156918e-06,2.77788313e-05,-0.000474733912
5.16123286e-08,-2.18526038e-05,2.81486846e-05,-0.000431206077
5.17663956e-08,-3.12442098e-05,2.09340087e-05,-0.000297942257
5.19204626e-08,-3.52081261e-05,7.60638886e-06,-0.000122813362
5.20745296e-08,-3.25086621e-05,-7.40030555e-06,3.37390666e-05
5.22285966e-08,-2.32150414e-05,-1.82300537e-05,0.000127179228
5.23826635e-08,-9.1461261e-06,-2.05276756e-05,0.000146657287
5.25367305e-08,6.62377033e-06,-1.39595195e-05,0.000112726229
5.26907975e-08,2.09727114e-05,-2.50627454e-06,5.97635226e-05
5.28448609e-08,3.16885344e-05,7.82674761e-06,1.64860812e-05
5.29989279e-08,3.74791707e-05,1.23965756e-05,-4.30334603e-06
5.31529949e-08,3.7391932e-05,1.01919586e-05,-4.52672202e-06
5.33070619e-08,3.06778929e-05,3.70386533e-06,6.69783549e-06
5.34611289e-08,1.7612394e-05,-3.18276375e-06,2.05084361e-05
5.36151958e-08,5.50805453e-07,-7.62273976e-06,3.22166707e-05
5.37692628e-08,-1.61032985e-05,-8.99866791e-06,4.13760608e-05
5.39233298e-08,-2.75468155e-05,-8.34530783e-06,4.91097417e-05
5.40773968e-08,-3.09030947e-05,-6.82815471e-06,5.4673892e-05
5.42314638e-08,-2.65427989e-05,-4.64610184e-06,5.39246648e-05
5.43855272e-08,-1.74568013e-05,-1.24618077e-06,4.17108349e-05
5.45395942e-08,-7.26168855e-06,3.51567132e-06,1.69250325e-05
5.46936612e-08,1.57961688e-06,8.48551099e-06,-1.44111518e-05
5.48477281e-08,8.14551004e-06,1.15756839e-05,-4.17794945e-05
5.50017951e-08,1.21736484e-05,1.11523304e-05,-5.7073772e-05
5.51558621e-08,1.3103845e-05,7.22306004e-06,-5.9617043e-05
5.53099291e-08,1.01187788e-05,1.38828932e-06,-5.45303519e-05
5.54639961e-08,3.18426464e-06,-4.32343859e-06,-4.62641474e-05
5.5618063e-08,-5.9563763e-06,-8.62939305e-06,-3.39378603e-05
5.577213e-08,-1.39297963e-05,-1.12369016e-05,-1.3322483e-05
5.5926197e-08,-1.71893953e-05,-1.22381471e-05,1.65060683e-05
5.60802604e-08,-1.3898215e-05,-1.15371149e-05,4.84275952e-05
5.62343274e-08,-5.01172917e-06,-8.96578149e-06,6.93731563e-05
5.63883944e-08,6.07752554e-06,-4.85340888e-06,6.8064357e-05
5.65424614e-08,1.50561727e-05,-2.83350744e-07,4.24872051e-05
5.66965284e-08,1.85149838e-05,3.39462622e-06,1.62305378e-06
5.68505953e-08,1.52666416e-05,5.43477381e-06,-3.94661984e-05
5.70046623e-08,6.7459514e-06,6.17367186e-06,-6.74662006e-05
5.71587293e-08,-3.51133576e-06,6.67863742e-06,-7.64323413e-05
5.73127963e-08,-1.11401359e-05,7.8430603e-06,-6.83283142e-05
5.74668633e-08,-1.26764471e-05,9.62107606e-06,-4.92237596e-05
5.76209302e-08,-7.18015144e-06,1.09791727e-05,-2.45272095e-05
5.77749937e-08,3.05207277e-06,1.0626979e-05,3.42963085e-06
5.79290607e-08,1.33233671e-05,8.02112118e-06,3.43361644e-05
5.80831276e-08,1.87538608e-05,3.89381239e-06,6.68455032e-05
5.82371946e-08,1.67280741e-05,-1.68263938e-07,9.62065678e-05
5.83912616e-08,8.08341611e-06,-2.88341789e-06,0.000114411909
5.85453286e-08,-3.64045491e-06,-4.28330077e-06,0.000112984322
5.86993956e-08,-1.42042172e-05,-5.62772266e-06,8.71426746e-05
5.88534625e-08,-2.04864518e-05,-8.10107213e-06,3.94943308e-05
5.90075295e-08,-2.11535316e-05,-1.13095448e-05,-1.88033555e-05
5.91615965e-08,-1.64046251e-05,-1.30364515e-05,-7.09758897e-05
5.93156635e-08,-7.63497519e-06,-1.08204295e-05,-0.000101296682
5.94697269e-08,2.6276316e-06,-4.26711358e-06,-0.000102384998
5.96237939e-08,1.1043745e-05,3.95008828e-06,-7.86769961e-05
5.97778609e-08,1.46535103e-05,9.59663976e-06,-4.36023802e-05
5.99319279e-08,1.25735833e-05,9.92812693e-06,-1.22227357e-05
6.00859948e-08,6.85305167e-06,5.80253982e-06,5.88485136e-06
6.02400618e-08,1.40021712e-06,9.77193622e-07,9.42927909e-06
6.03941288e-08,-6.00891383e-07,-8.99568533e-07,3.33192838e-06
6.05481958e-08,1.07288702e-06,8.95409926e-07,-5.58125794e-06
6.07022628e-08,3.6093279e-06,3.82419967e-06,-1.19954166e-05
6.08563298e-08,3.43364741e-06,4.36388609e-06,-1.33569856e-05
6.10103967e-08,-9.11492975e-07,8.88995714e-07,-9.59547106e-06
6.11644637e-08,-7.5586704e-06,-5.13098894e-06,-2.35571542e-06
6.13185307e-08,-1.27015119e-05,-1.03340526e-05,5.9855679e-06
6.14725977e-08,-1.33918647e-05,-1.18667631e-05,1.36088647e-05
6.16266647e-08,-9.50684444e-06,-9.11404641e-06,2.02960055e-05
6.17807316e-08,-3.4934958e-06,-3.71994201e-06,2.70691307e-05
6.19347915e-08,1.60892796e-06,1.73576893e-06,3.41358391e-05
6.20888585e-08,4.13546513e-06,5.2563837e-06,3.87945001e-05
6.22429255e-08,4.38687721e-06,6.20436458e-06,3.58255929e-05
6.23969925e-08,3.81883501e-06,5.17749368e-06,2.10931357e-05
6.25510594e-08,3.79107541e-06,3.38704103e-06,-4.02675778e-06
6.27051264e-08,4.78602306e-06,1.99084457e-06,-3.11339318e-05
6.28591934e-08,6.35041033e-06,1.63055199e-06,-4.80909293e-05
6.30132604e-08,7.50813706e-06,2.24306677e-06,-4.54529581e-05
6.31673274e-08,7.33901607e-06,3.20020308e-06,-2.22095841e-05
6.33213944e-08,5.50220466e-06,3.72027671e-06,1.25829856e-05
6.34754613e-08,2.49544883e-06,3.33278922e-06,4.33919995e-05
6.36295283e-08,-5.67925497e-07,2.09409905e-06,5.55347906e-05
6.37835953e-08,-2.63149627e-06,4.3741727e-07,4.26648949e-05
6.39376623e-08,-3.37670031e-06,-1.15403293e-06,1.03154862e-05
6.40917293e-08,-3.34013976e-06,-2.34378649e-06,-2.6855012e-05
6.42457962e-08,-3.3182539e-06,-2.90342587e-06,-5.27833799e-05
6.43998632e-08,-3.56789133e-06,-2.63057586e-06,-5.80588021e-05
6.45539302e-08,-3.56602231e-06,-1.45682759e-06,-4.35828333e-05
6.47079972e-08,-2.59909871e-06,2.96695703e-07,-1.82897384e-05
6.48620642e-08,-6.21142817e-07,1.85480189e-06,6.67795939e-06
6.50161311e-08,1.48431957e-06,2.36615756e-06,2.33839855e-05
6.51701981e-08,2.55054874e-06,1.54010377e-06,2.94697711e-05
6.5324258e-08,2.08957931e-06,-3.55404808e-08,2.73002352e-05
6.5478325e-08,6.49642743e-07,-1.30894193e-06,2.12927098e-05
