Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.96263795e-35
4.28305285e-08,-2.27306449e-36,5.98922479e-36,-2.23006229e-33
4.29845954e-08,-1.44388887e-34,4.10924134e-36,-7.84862708e-32
4.31386624e-08,-5.20539902e-33,-7.64752805e-35,-2.51452573e-30
4.32927294e-08,-1.5856429e-31,2.34690019e-33,-7.35183372e-29
4.34467964e-08,-4.39856444e-30,1.96690039e-31,-1.95991067e-27
4.36008634e-08,-1.11196888e-28,8.15756066e-30,-4.75870049e-26
4.37549303e-08,-2.5589134e-27,2.57975355e-28,-1.05103676e-24
4.39089973e-08,-5.35366986e-26,6.80651761e-27,-2.10885302e-23
4.40630643e-08,-1.01690629e-24,1.54949822e-25,-3.83838663e-22
4.42171313e-08,-1.75108125e-23,3.09261756e-24,-6.32780042e-21
4.43711947e-08,-2.7291962e-22,5.4554408e-23,-9.43276639e-20
4.45252617e-08,-3.84350481e-21,8.54183435e-22,-1.26923958e-18
4.46793287e-08,-4.88196925e-20,1.18980092e-20,-1.53873825e-17
4.48333957e-08,-5.58257475e-19,1.47539656e-19,-1.67755272e-16
4.49874626e-08,-5.73603143e-18,1.62895293e-18,-1.64153545e-15
4.51415296e-08,-5.28578834e-17,1.60037512e-17,-1.43912067e-14
4.52955966e-08,-4.36082631e-16,1.39805686e-16,-1.12857145e-13
4.54496636e-08,-3.21648459e-15,1.08509463e-15,-7.90785677e-13
4.56037306e-08,-2.1192805e-14,7.47940342e-15,-4.94936774e-12
4.57577976e-08,-1.24760513e-13,4.57902047e-14,-2.76964042e-11
4.59118645e-08,-6.57326082e-13,2.49410193e-13,-1.38969655e-10
4.6065928e-08,-3.1115117e-12,1.212963e-12,-6.28568531e-10
4.62199949e-08,-1.33188807e-11,5.29989204e-12,-2.58351074e-09
4.63740619e-08,-5.20184486e-11,2.09973584e-11,-9.74714975e-09
4.65281289e-08,-1.87276222e-10,7.62785252e-11,-3.41040902e-08
4.66821959e-08,-6.27200736e-10,2.56812738e-10,-1.11519455e-07
4.68362629e-08,-1.96463223e-09,8.06905431e-10,-3.41949402e-07
4.69903298e-08,-5.76015591e-09,2.36922526e-09,-9.82533606e-07
4.71443968e-08,-1.57643445e-08,6.4782042e-09,-2.63853053e-06
4.72984638e-08,-4.01023286e-08,1.63994862e-08,-6.60379055e-06
4.74525308e-08,-9.43823082e-08,3.81820087e-08,-1.53649344e-05
4.76065978e-08,-2.04376917e-07,8.11159566e-08,-3.31375595e-05
4.77606612e-08,-4.04039753e-07,1.5541778e-07,-6.59973812e-05
4.79147282e-08,-7.2059845e-07,2.63171017e-07,-0.000120781537
4.80687952e-08,-1.13627766e-06,3.78209307e-07,-0.000201770526
4.82228621e-08,-1.52253608e-06,4.15200958e-07,-0.00030475785
4.83769291e-08,-1.5656467e-06,2.01581429e-07,-0.000410010223
4.85309961e-08,-7.43619069e-07,-5.14718977e-07,-0.0004785044
4.86850631e-08,1.55035207e-06,-1.97459622e-06,-0.000457704533
4.88391301e-08,5.6576564e-06,-4.20710876e-06,-0.000300962769
4.89931971e-08,1.11216877e-05,-6.76708896e-06,3.35829827e-06
4.9147264e-08,1.62348097e-05,-8.57345094e-06,0.000407751562
4.9301331e-08,1.81180912e-05,-8.07650122e-06,0.00080604729
4.94553944e-08,1.37142024e-05,-3.89315892e-06,0.0010687185
4.96094614e-08,1.58796274e-06,4.24842756e-06,0.00110070861
4.97635284e-08,-1.6322836e-05,1.47590408e-05,0.000889171148
4.99175954e-08,-3.43131505e-05,2.42579408e-05,0.000509624835
5.00716624e-08,-4.47663188e-05,2.8724704e-05,8.5730564e-05
5.02257294e-08,-4.17900555e-05,2.53212638e-05,-0.000269518961
5.03797963e-08,-2.47054122e-05,1.39161575e-05,-0.000493091531
5.05338633e-08,8.87323267e-07,-2.59477611e-06,-0.000574324687
5.06879303e-08,2.54291372e-05,-1.94054137e-05,-0.000534055929
5.08419973e-08,3.99132623e-05,-3.17506019e-05,-0.000405936415
5.09960643e-08,4.00176832e-05,-3.66709428e-05,-0.000230968682
5.11501277e-08,2.76856626e-05,-3.37732199e-05,-5.60162407e-05
5.13041947e-08,9.66079006e-06,-2.47682401e-05,7.60739058e-05
5.14582617e-08,-5.95408255e-06,-1.22574493e-05,0.000142596895
5.16123286e-08,-1.33917492e-05,1.3747358e-06,0.000148803083
5.17663956e-08,-1.15848461e-05,1.42583058e-05,0.000117943819
5.19204626e-08,-4.12819918e-06,2.45509964e-05,7.10321256e-05
5.20745296e-08,3.22449387e-06,3.00165666e-05,1.40453758e-05
5.22285966e-08,6.14274768e-06,2.86278864e-05,-5.67646784e-05
5.23826635e-08,4.03905187e-06,2.01686616e-05,-0.000138057105
5.25367305e-08,-4.60288277e-07,7.46453543e-06,-0.000208576967
5.26907975e-08,-4.1819103e-06,-4.34120466e-06,-0.000236553577
5.28448609e-08,-5.72749241e-06,-1.05779864e-05,-0.000201170507
5.29989279e-08,-5.60010494e-06,-9.96849576e-06,-0.000110807036
5.31529949e-08,-4.6911041e-06,-5.25153791e-06,-2.18706464e-06
5.33070619e-08,-3.26306554e-06,-8.79070853e-07,8.05161399e-05
5.34611289e-08,-1.58561204e-06,2.74311759e-07,0.000111672773
5.36151958e-08,-1.06948175e-06,-1.53550616e-06,9.65736181e-05
5.37692628e-08,-3.87997352e-06,-4.0823511e-06,6.26497786e-05
5.39233298e-08,-1.06908774e-05,-5.4850093e-06,3.81070749e-05
5.40773968e-08,-1.86654197e-05,-5.40540805e-06,3.44997134e-05
5.42314638e-08,-2.21235277e-05,-4.41851216e-06,4.44014659e-05
5.43855272e-08,-1.61113821e-05,-2.8601055e-06,5.27595839e-05
5.45395942e-08,-3.01062755e-07,-6.79544257e-07,5.1074865e-05
5.46936612e-08,1.99305941e-05,1.70001977e-06,4.32440429e-05
5.48477281e-08,3.62604442e-05,2.88845945e-06,3.957847e-05
5.50017951e-08,4.20837387e-05,1.40547365e-06,4.48395804e-05
5.51558621e-08,3.5906738e-05,-2.69334828e-06,5.07331824e-05
5.53099291e-08,2.1482525e-05,-7.06520996e-06,3.98785851e-05
5.54639961e-08,5.08969106e-06,-8.20318019e-06,-8.07332071e-07
5.5618063e-08,-7.93864365e-06,-3.79746984e-06,-6.72383758e-05
5.577213e-08,-1.53537585e-05,5.38353788e-06,-0.000136093935
5.5926197e-08,-1.79585404e-05,1.55161615e-05,-0.000176145695
5.60802604e-08,-1.80022253e-05,2.17219385e-05,-0.000165906138
5.62343274e-08,-1.73025946e-05,2.07963949e-05,-0.000106182553
5.63883944e-08,-1.62240249e-05,1.29661175e-05,-1.98185189e-05
5.65424614e-08,-1.39225185e-05,1.64410483e-06,6.05599016e-05
5.66965284e-08,-9.47236549e-06,-8.58211843e-06,0.000108758511
5.68505953e-08,-3.01955788e-06,-1.44386795e-05,0.000115729512
5.70046623e-08,3.83839688e-06,-1.54683166e-05,8.99289807e-05
5.71587293e-08,8.73457338e-06,-1.37708412e-05,4.93021507e-05
5.73127963e-08,9.84167309e-06,-1.22663978e-05,1.1190632e-05
5.74668633e-08,6.97029827e-06,-1.25741599e-05,-1.41140899e-05
5.76209302e-08,1.76154822e-06,-1.37941543e-05,-2.44260355e-05
5.77749937e-08,-3.12811903e-06,-1.29944083e-05,-2.31027443e-05
5.79290607e-08,-5.34722767e-06,-7.23255835e-06,-1.55710659e-05
5.80831276e-08,-3.92775246e-06,4.07811285e-06,-6.55543136e-06
5.82371946e-08,3.97212318e-07,1.80385559e-05,1.43284637e-06
5.83912616e-08,5.67995721e-06,2.92735549e-05,8.03030525e-06
5.85453286e-08,9.69730263e-06,3.26340014e-05,1.34472966e-05
5.86993956e-08,1.08551449e-05,2.59980807e-05,1.65045567e-05
5.88534625e-08,8.70936674e-06,1.15025405e-05,1.43404977e-05
5.90075295e-08,4.00592535e-06,-5.47067702e-06,4.90511138e-06
5.91615965e-08,-1.66468089e-06,-1.8892797e-05,-9.4134457e-06
5.93156635e-08,-6.44584043e-06,-2.47890712e-05,-2.07235225e-05
5.94697269e-08,-8.88820432e-06,-2.2664497e-05,-1.94903205e-05
5.96237939e-08,-8.54703558e-06,-1.51217018e-05,-1.49050766e-06
5.97778609e-08,-6.22311109e-06,-6.13027441e-06,2.73604965e-05
5.99319279e-08,-3.57561453e-06,9.87236945e-07,5.25518626e-05
6.00859948e-08,-2.14287547e-06,4.81787083e-06,5.84629634e-05
6.02400618e-08,-2.29669422e-06,5.91053913e-06,3.70511807e-05
6.03941288e-08,-2.89531999e-06,5.84031795e-06,-7.4835998e-06
6.05481958e-08,-2.02749902e-06,5.97029475e-06,-6.02004911e-05
6.07022628e-08,1.55064026e-06,6.63699848e-06,-0.000101654863
6.08563298e-08,7.30493593e-06,7.15730994e-06,-0.000115803465
6.10103967e-08,1.29847986e-05,6.54290216e-06,-9.66031948e-05
6.11644637e-08,1.5876396e-05,4.39011774e-06,-5.08679768e-05
6.13185307e-08,1.43773987e-05,1.29911803e-06,4.2883039e-06
6.14725977e-08,8.8439665e-06,-1.47133721e-06,4.91614519e-05
6.16266647e-08,1.25995734e-06,-2.84599082e-06,7.09618835e-05
6.17807316e-08,-5.86294027e-06,-2.60832849e-06,6.96218558e-05
6.19347915e-08,-1.05587878e-05,-1.40576049e-06,5.587751e-05
6.20888585e-08,-1.19348078e-05,-1.46960289e-07,4.26319639e-05
6.22429255e-08,-1.01886035e-05,6.34184062e-07,3.567971e-05
6.23969925e-08,-6.39694736e-06,9.09159269e-07,3.06112561e-05
6.25510594e-08,-2.19969706e-06,7.85077304e-07,1.81115502e-05
6.27051264e-08,7.07391735e-07,1.13723445e-07,-6.64745221e-06
6.28591934e-08,1.24681912e-06,-1.45918636e-06,-3.8000002e-05
6.30132604e-08,-5.20990056e-07,-4.0344953e-06,-6.19992061e-05
6.31673274e-08,-3.43079182e-06,-7.04821332e-06,-6.53539464e-05
6.33213944e-08,-5.85018597e-06,-9.3345825e-06,-4.46071062e-05
6.34754613e-08,-6.50631318e-06,-9.6589265e-06,-9.06498099e-06
6.36295283e-08,-4.96808707e-06,-7.35140202e-06,2.44007279e-05
6.37835953e-08,-1.58216517e-06,-2.63580705e-06,4.10508728e-05
6.39376623e-08,2.90993171e-06,3.46717002e-06,3.62254068e-05
6.40917293e-08,7.69195503e-06,9.50930826e-06,1.69134219e-05
6.42457962e-08,1.19353417e-05,1.40149568e-05,-3.42106023e-06
6.43998632e-08,1.47251976e-05,1.57919567e-05,-1.30938943e-05
6.45539302e-08,1.5091834e-05,1.41617729e-05,-8.41410474e-06
6.47079972e-08,1.22835445e-05,9.14730845e-06,5.55641827e-06
6.48620642e-08,6.19844241e-06,1.58940315e-06,1.93712058e-05
6.50161311e-08,-2.2555073e-06,-6.89618082e-06,2.52271657e-05
6.51701981e-08,-1.11125228e-05,-1.41982355e-05,2.07172525e-05
6.5324258e-08,-1.77771817e-05,-1.82524927e-05,8.69125324e-06
6.5478325e-08,-1.99198003e-05,-1.77662205e-05,-5.43270062e-06
