Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.97798669e-35
4.28305285e-08,7.52035282e-36,-2.06075395e-35,-2.73136435e-33
4.29845954e-08,2.93873863e-34,-7.05187969e-34,-9.65554939e-32
4.31386624e-08,9.79816639e-33,-2.19239468e-32,-3.10106582e-30
4.32927294e-08,2.89584256e-31,-6.31141255e-31,-9.08972429e-29
4.34467964e-08,7.79888329e-30,-1.65587123e-29,-2.42937516e-27
4.36008634e-08,1.91316139e-28,-3.95471899e-28,-5.91360333e-26
4.37549303e-08,4.26949433e-27,-8.58708838e-27,-1.30945014e-24
4.39089973e-08,8.65618057e-26,-1.69287775e-25,-2.63405894e-23
4.40630643e-08,1.59212296e-24,-3.02548944e-24,-4.80657569e-22
4.42171313e-08,2.65235799e-23,-4.89400407e-23,-7.94412386e-21
4.43711947e-08,3.99553101e-22,-7.15298831e-22,-1.18722894e-19
4.45252617e-08,5.43261449e-21,-9.42904553e-21,-1.60152775e-18
4.46793287e-08,6.65430614e-20,-1.11887267e-19,-1.94643705e-17
4.48333957e-08,7.3282443e-19,-1.19283363e-18,-2.12725998e-16
4.49874626e-08,7.24135746e-18,-1.14029544e-17,-2.08660616e-15
4.51415296e-08,6.4077169e-17,-9.75675878e-17,-1.83358459e-14
4.52955966e-08,5.0683074e-16,-7.46067732e-16,-1.44112397e-13
4.54496636e-08,3.57844442e-15,-5.0935276e-15,-1.0119015e-12
4.56037306e-08,2.2537463e-14,-3.10466069e-14,-6.34532184e-12
4.57577976e-08,1.26689973e-13,-1.6919334e-13,-3.55667024e-11
4.59118645e-08,6.3712913e-13,-8.27320525e-13,-1.7869789e-10
4.6065928e-08,2.88095112e-12,-3.65207213e-12,-8.0903545e-10
4.62199949e-08,1.18056467e-11,-1.46823404e-11,-3.32706596e-09
4.63740619e-08,4.42983497e-11,-5.43194587e-11,-1.25542829e-08
4.65281289e-08,1.53873789e-10,-1.86743496e-10,-4.39178294e-08
4.66821959e-08,4.98941721e-10,-6.00469563e-10,-1.4354913e-07
4.68362629e-08,1.51541668e-09,-1.80965576e-09,-4.39886065e-07
4.69903298e-08,4.30537739e-09,-5.10493292e-09,-1.26282885e-06
4.71443968e-08,1.13983019e-08,-1.34407703e-08,-3.38697055e-06
4.72984638e-08,2.80082588e-08,-3.29276837e-08,-8.46162766e-06
4.74525308e-08,6.36425597e-08,-7.48106999e-08,-1.9636951e-05
4.76065978e-08,1.33151886e-07,-1.56965413e-07,-4.21989716e-05
4.77606612e-08,2.54949214e-07,-3.02482533e-07,-8.36232502e-05
4.79147282e-08,4.42914029e-07,-5.31416561e-07,-0.000151958171
4.80687952e-08,6.89164381e-07,-8.41757185e-07,-0.000251273421
4.82228621e-08,9.40228858e-07,-1.1808952e-06,-0.000373785238
4.83769291e-08,1.07947062e-06,-1.4209138e-06,-0.000490896113
4.85309961e-08,9.40256768e-07,-1.36552535e-06,-0.000549287477
4.86850631e-08,3.72825752e-07,-8.20761727e-07,-0.000480583083
4.88391301e-08,-6.40844007e-07,2.64291089e-07,-0.000229741199
4.89931971e-08,-1.88095544e-06,1.64397557e-06,0.000204186828
4.9147264e-08,-2.8901984e-06,2.73786918e-06,0.000736638613
4.9301331e-08,-3.14704926e-06,2.83842496e-06,0.00120385294
4.94553944e-08,-2.35266111e-06,1.56146825e-06,0.00142107753
4.96094614e-08,-6.31699379e-07,-7.05230036e-07,0.00127299514
4.97635284e-08,1.5583505e-06,-2.76254423e-06,0.000785248994
4.99175954e-08,3.8020944e-06,-3.2253979e-06,0.000126254788
5.00716624e-08,6.05151581e-06,-1.55394935e-06,-0.000470637693
5.02257294e-08,8.48661148e-06,1.28814236e-06,-0.000819833251
5.03797963e-08,1.08541353e-05,3.29164027e-06,-0.000861815759
5.05338633e-08,1.18283479e-05,2.89634022e-06,-0.000664841034
5.06879303e-08,9.19822833e-06,4.08367271e-07,-0.000363009545
5.08419973e-08,1.19950209e-06,-1.97417671e-06,-8.1306629e-05
5.09960643e-08,-1.1706089e-05,-1.79235121e-06,0.000107581458
5.11501277e-08,-2.59709668e-05,1.65438541e-06,0.000184674762
5.13041947e-08,-3.60210943e-05,6.65435573e-06,0.0001642266
5.14582617e-08,-3.69644913e-05,1.03715174e-05,7.55330257e-05
5.16123286e-08,-2.74106733e-05,1.09117418e-05,-4.42085729e-05
5.17663956e-08,-1.05823874e-05,8.37489733e-06,-0.00015277302
5.19204626e-08,7.15031092e-06,4.18755189e-06,-0.000210893966
5.20745296e-08,1.96083565e-05,-3.99704447e-07,-0.000195922214
5.22285966e-08,2.40869922e-05,-5.21286211e-06,-0.000112549227
5.23826635e-08,2.25751064e-05,-1.08212707e-05,8.22336369e-06
5.25367305e-08,2.00685572e-05,-1.74406414e-05,0.000122504425
5.26907975e-08,2.09326681e-05,-2.39845249e-05,0.000191759857
5.28448609e-08,2.56128478e-05,-2.78912994e-05,0.000196744411
5.29989279e-08,2.99290768e-05,-2.59510252e-05,0.000142526245
5.31529949e-08,2.76437186e-05,-1.59780811e-05,5.46987649e-05
5.33070619e-08,1.48246318e-05,1.33610774e-06,-3.11580079e-05
5.34611289e-08,-6.81304391e-06,2.15736036e-05,-8.38035266e-05
5.36151958e-08,-2.99465864e-05,3.77819342e-05,-8.94522454e-05
5.37692628e-08,-4.52881941e-05,4.35691109e-05,-5.72903737e-05
5.39233298e-08,-4.66409656e-05,3.64529551e-05,-1.34585025e-05
5.40773968e-08,-3.41635314e-05,1.93203196e-05,1.39007452e-05
5.42314638e-08,-1.38723908e-05,-1.01699698e-06,9.98286305e-06
5.43855272e-08,6.00785006e-06,-1.72564432e-05,-1.99591013e-05
5.45395942e-08,1.92591688e-05,-2.48988763e-05,-5.58772081e-05
5.46936612e-08,2.38733392e-05,-2.36501783e-05,-7.58785463e-05
5.48477281e-08,2.14755892e-05,-1.65817946e-05,-6.82814716e-05
5.50017951e-08,1.51583572e-05,-7.99818008e-06,-3.61273305e-05
5.51558621e-08,7.59119757e-06,-1.36390406e-06,6.66573396e-06
5.53099291e-08,4.1864547e-07,1.80645577e-06,4.32652887e-05
5.54639961e-08,-5.3305298e-06,1.90941159e-06,6.09089911e-05
5.5618063e-08,-8.77171351e-06,4.39495153e-07,5.46450319e-05
5.577213e-08,-9.22478557e-06,-1.02218655e-06,2.81730318e-05
5.5926197e-08,-6.6261764e-06,-1.51188135e-06,-7.5070343e-06
5.60802604e-08,-1.74348725e-06,-8.22753236e-07,-3.77977012e-05
5.62343274e-08,4.06509389e-06,8.60905288e-07,-5.02666626e-05
5.63883944e-08,9.26256234e-06,3.44798946e-06,-4.01417456e-05
5.65424614e-08,1.23352202e-05,7.06308401e-06,-1.21879648e-05
5.66965284e-08,1.18123835e-05,1.15870653e-05,2.2404387e-05
5.68505953e-08,6.56246493e-06,1.59759056e-05,5.19197747e-05
5.70046623e-08,-3.40727775e-06,1.80949846e-05,6.87783104e-05
5.71587293e-08,-1.61066018e-05,1.55672951e-05,7.05496932e-05
5.73127963e-08,-2.75744278e-05,7.34552805e-06,5.81478816e-05
5.74668633e-08,-3.32146119e-05,-5.03198862e-06,3.3946606e-05
5.76209302e-08,-2.98847081e-05,-1.75711975e-05,1.54772761e-06
5.77749937e-08,-1.74854431e-05,-2.55452505e-05,-3.32954332e-05
5.79290607e-08,8.97355221e-07,-2.58952314e-05,-6.24402019e-05
5.80831276e-08,2.02471383e-05,-1.88217709e-05,-7.71010964e-05
5.82371946e-08,3.53729774e-05,-7.56146346e-06,-7.11988614e-05
5.83912616e-08,4.22724333e-05,3.40521001e-06,-4.47042403e-05
5.85453286e-08,3.88769622e-05,1.04402025e-05,-5.10463815e-06
5.86993956e-08,2.54742954e-05,1.19022134e-05,3.42002131e-05
5.88534625e-08,4.98158352e-06,8.1305534e-06,5.85422749e-05
5.90075295e-08,-1.72776945e-05,9.19184572e-07,5.80868546e-05
5.91615965e-08,-3.48195099e-05,-6.92060166e-06,3.2586715e-05
5.93156635e-08,-4.22244302e-05,-1.2047858e-05,-7.87775025e-06
5.94697269e-08,-3.74157971e-05,-1.16373321e-05,-4.69448642e-05
5.96237939e-08,-2.26381107e-05,-4.87439684e-06,-6.89820008e-05
5.97778609e-08,-3.40608153e-06,6.10922734e-06,-6.56355478e-05
5.99319279e-08,1.40586708e-05,1.68880506e-05,-3.88362423e-05
6.00859948e-08,2.53948456e-05,2.28971385e-05,9.11617462e-07
6.02400618e-08,2.92613404e-05,2.17677862e-05,3.98280463e-05
6.03941288e-08,2.6770691e-05,1.43194466e-05,6.68490684e-05
6.05481958e-08,2.0054169e-05,3.71661054e-06,7.72149797e-05
6.07022628e-08,1.11733534e-05,-6.38394886e-06,7.21083925e-05
6.08563298e-08,1.89857622e-06,-1.33465501e-05,5.54869184e-05
6.10103967e-08,-6.05646801e-06,-1.59738829e-05,3.10775795e-05
6.11644637e-08,-1.10865421e-05,-1.41211613e-05,1.90246874e-06
6.13185307e-08,-1.22616284e-05,-8.33813738e-06,-2.79828109e-05
6.14725977e-08,-9.93221511e-06,1.9382469e-09,-5.22149458e-05
6.16266647e-08,-5.73281841e-06,8.44819533e-06,-6.36777913e-05
6.17807316e-08,-1.83311306e-06,1.38512823e-05,-5.84253503e-05
6.19347915e-08,1.14688348e-07,1.36550889e-05,-3.88036824e-05
6.20888585e-08,-3.02793239e-07,7.44523595e-06,-1.27711592e-05
6.22429255e-08,-2.20318498e-06,-2.41039697e-06,1.04416295e-05
6.23969925e-08,-3.97350777e-06,-1.17227437e-05,2.49201985e-05
6.25510594e-08,-4.17265846e-06,-1.66251448e-05,2.93993271e-05
6.27051264e-08,-2.38561847e-06,-1.55665421e-05,2.50043104e-05
6.28591934e-08,4.4622746e-07,-9.87956446e-06,1.25295528e-05
6.30132604e-08,2.5309696e-06,-2.64162372e-06,-7.44117369e-06
6.31673274e-08,2.39413066e-06,3.25323595e-06,-3.16104488e-05
6.33213944e-08,-2.25231247e-08,6.46364788e-06,-5.18118686e-05
6.34754613e-08,-3.15710645e-06,7.26854114e-06,-5.72367826e-05
6.36295283e-08,-4.75066327e-06,6.6898333e-06,-4.08439482e-05
6.37835953e-08,-3.30162447e-06,5.59569071e-06,-5.47680111e-06
6.39376623e-08,9.26875373e-07,4.39418045e-06,3.54739241e-05
6.40917293e-08,5.98469569e-06,3.18576303e-06,6.43412423e-05
6.42457962e-08,9.31205705e-06,1.93025699e-06,6.86562416e-05
6.43998632e-08,9.14325119e-06,4.73384091e-07,4.77591202e-05
6.45539302e-08,5.42469343e-06,-1.366574e-06,1.2569164e-05
6.47079972e-08,-2.33644982e-07,-3.5312105e-06,-2.07745434e-05
6.48620642e-08,-5.48590378e-06,-5.4997945e-06,-3.9109771e-05
6.50161311e-08,-8.4794865e-06,-6.45494492e-06,-3.76931384e-05
6.51701981e-08,-8.66740629e-06,-5.80647793e-06,-2.0674348e-05
6.5324258e-08,-6.80371886e-06,-3.6596773e-06,2.59358239e-06
6.5478325e-08,-4.24444397e-06,-8.22884203e-07,2.26942557e-05
