Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.32971967e-35
4.28305285e-08,5.95609585e-36,-1.70259164e-35,-3.20565722e-33
4.29845954e-08,2.32155634e-34,-5.36966646e-34,-1.12726358e-31
4.31386624e-08,7.82231173e-33,-1.65406499e-32,-3.60736083e-30
4.32927294e-08,2.29822946e-31,-4.75295201e-31,-1.05344769e-28
4.34467964e-08,6.14540284e-30,-1.24523295e-29,-2.80474025e-27
4.36008634e-08,1.49601989e-28,-2.96912531e-28,-6.80039146e-26
4.37549303e-08,3.31138732e-27,-6.43470682e-27,-1.49967694e-24
4.39089973e-08,6.65542039e-26,-1.26565448e-25,-3.00399874e-23
4.40630643e-08,1.21278223e-24,-2.25586116e-24,-5.45768457e-22
4.42171313e-08,2.00041368e-23,-3.63725272e-23,-8.97932828e-21
4.43711947e-08,2.98145978e-22,-5.29571893e-22,-1.33560317e-19
4.45252617e-08,4.00779387e-21,-6.94879374e-21,-1.79281244e-18
4.46793287e-08,4.84956186e-20,-8.20017228e-20,-2.16771646e-17
4.48333957e-08,5.27147005e-19,-8.68472435e-19,-2.35635169e-16
4.49874626e-08,5.13700088e-18,-8.23612569e-18,-2.29828795e-15
4.51415296e-08,4.47896696e-17,-6.97986912e-17,-2.00765257e-14
4.52955966e-08,3.48822991e-16,-5.27588077e-16,-1.56814598e-13
4.54496636e-08,2.42351669e-15,-3.55215675e-15,-1.09394221e-12
4.56037306e-08,1.50160205e-14,-2.12943676e-14,-6.81338579e-12
4.57577976e-08,8.30638794e-14,-1.13791436e-13,-3.79238377e-11
4.59118645e-08,4.11553848e-13,-5.43934526e-13,-1.89190677e-10
4.6065928e-08,1.8372929e-12,-2.34117413e-12,-8.50518378e-10
4.62199949e-08,7.45719025e-12,-9.16213719e-12,-3.47398466e-09
4.63740619e-08,2.78198662e-11,-3.29880567e-11,-1.30257503e-08
4.65281289e-08,9.6412614e-11,-1.10457712e-10,-4.53013058e-08
4.66821959e-08,3.12654125e-10,-3.46141393e-10,-1.47256003e-07
4.68362629e-08,9.50939771e-10,-1.01581743e-09,-4.48764609e-07
4.69903298e-08,2.70920353e-09,-2.78224044e-09,-1.28084559e-06
4.71443968e-08,7.2113675e-09,-7.08286141e-09,-3.41374766e-06
4.72984638e-08,1.78939743e-08,-1.67036394e-08,-8.47070623e-06
4.74525308e-08,4.13036432e-08,-3.63765302e-08,-1.95147877e-05
4.76065978e-08,8.8432536e-08,-7.2845026e-08,-4.16083203e-05
4.77606612e-08,1.74941121e-07,-1.33347939e-07,-8.17582768e-05
4.79147282e-08,3.18209175e-07,-2.21509808e-07,-0.000147220664
4.80687952e-08,5.28611395e-07,-3.30500541e-07,-0.000241066344
4.82228621e-08,7.93865865e-07,-4.36527699e-07,-0.000354884629
4.83769291e-08,1.05988079e-06,-4.99398993e-07,-0.000461074989
4.85309961e-08,1.2200195e-06,-4.77708625e-07,-0.000510648359
4.86850631e-08,1.12993393e-06,-3.59710583e-07,-0.000443968573
4.88391301e-08,6.62762773e-07,-1.95148417e-07,-0.00021764019
4.89931971e-08,-1.98786054e-07,-9.79920571e-08,0.000160572177
4.9147264e-08,-1.27376143e-06,-1.92839124e-07,0.000609843526
4.9301331e-08,-2.16742842e-06,-5.14808846e-07,0.000990847242
4.94553944e-08,-2.39353267e-06,-9.22685331e-07,0.00116271258
4.96094614e-08,-1.63733364e-06,-1.11025304e-06,0.00105670351
4.97635284e-08,-3.90176069e-08,-7.47921149e-07,0.000719184929
4.99175954e-08,1.70691453e-06,3.08445635e-07,0.000288986281
5.00716624e-08,2.60851971e-06,1.88225783e-06,-8.06812241e-05
5.02257294e-08,1.9402878e-06,3.51393692e-06,-0.000302604923
5.03797963e-08,-2.15402849e-07,4.66540769e-06,-0.00038349352
5.05338633e-08,-2.89300078e-06,4.96783559e-06,-0.000388021988
5.06879303e-08,-4.80734434e-06,4.38607458e-06,-0.000376996468
5.08419973e-08,-5.20659478e-06,3.21119251e-06,-0.000369430782
5.09960643e-08,-4.32439356e-06,1.85341992e-06,-0.000347911555
5.11501277e-08,-3.0044896e-06,4.82421228e-07,-0.000288786425
5.13041947e-08,-1.80403742e-06,-1.25535303e-06,-0.000187245081
5.14582617e-08,-4.65930157e-07,-4.11474048e-06,-6.27920599e-05
5.16123286e-08,1.62426682e-06,-8.56164479e-06,5.06510842e-05
5.17663956e-08,4.36489745e-06,-1.38789765e-05,0.000120237215
5.19204626e-08,6.38312667e-06,-1.78631963e-05,0.000128900487
5.20745296e-08,5.81142922e-06,-1.76743015e-05,8.45946633e-05
5.22285966e-08,1.93903088e-06,-1.15056328e-05,1.84408873e-05
5.23826635e-08,-3.70755288e-06,5.51272024e-08,-3.05948233e-05
5.25367305e-08,-7.97666598e-06,1.39975764e-05,-3.77246251e-05
5.26907975e-08,-8.0804557e-06,2.62161193e-05,-6.89927492e-06
5.28448609e-08,-3.45038575e-06,3.32246636e-05,3.3060056e-05
5.29989279e-08,3.94713106e-06,3.31902884e-05,4.89078193e-05
5.31529949e-08,1.0983611e-05,2.59749286e-05,2.57014053e-05
5.33070619e-08,1.53278106e-05,1.27036838e-05,-2.415177e-05
5.34611289e-08,1.65891579e-05,-4.47779848e-06,-7.10904933e-05
5.36151958e-08,1.59502069e-05,-2.23295974e-05,-8.93108518e-05
5.37692628e-08,1.46765587e-05,-3.66023996e-05,-7.29443782e-05
5.39233298e-08,1.26630284e-05,-4.28347303e-05,-3.68754809e-05
5.40773968e-08,8.20056448e-06,-3.79503435e-05,-3.48035269e-06
5.42314638e-08,-6.31031298e-07,-2.20468301e-05,1.38147761e-05
5.43855272e-08,-1.37843263e-05,6.27359213e-07,1.85084718e-05
5.45395942e-08,-2.79778778e-05,2.24491469e-05,2.59724948e-05
5.46936612e-08,-3.77145225e-05,3.51629897e-05,4.98810332e-05
5.48477281e-08,-3.83256847e-05,3.36732955e-05,8.98929356e-05
5.50017951e-08,-2.90484422e-05,1.89420061e-05,0.000129060893
5.51558621e-08,-1.38018804e-05,-1.98510565e-06,0.000143030338
5.53099291e-08,1.08311201e-06,-1.93531469e-05,0.000115220748
5.54639961e-08,1.06155694e-05,-2.57914089e-05,4.78026996e-05
5.5618063e-08,1.37301568e-05,-2.00462146e-05,-3.88283697e-05
5.577213e-08,1.30384169e-05,-7.02563648e-06,-0.00011715696
5.5926197e-08,1.22538431e-05,5.68134465e-06,-0.000165832273
5.60802604e-08,1.33544818e-05,1.23315331e-05,-0.000176529837
5.62343274e-08,1.54828012e-05,1.17343607e-05,-0.000152375142
5.63883944e-08,1.60935779e-05,6.87588408e-06,-0.000102579572
5.65424614e-08,1.3239669e-05,2.3263724e-06,-3.87559594e-05
5.66965284e-08,7.18661568e-06,1.33880258e-06,2.61193345e-05
5.68505953e-08,2.47652451e-07,4.2165384e-06,7.88600228e-05
5.70046623e-08,-4.85235842e-06,8.48778654e-06,0.000109246328
5.71587293e-08,-6.69522524e-06,1.05507925e-05,0.000113564907
5.73127963e-08,-5.73221587e-06,7.91426373e-06,9.53127965e-05
5.74668633e-08,-3.52882535e-06,8.54571454e-07,6.23117376e-05
5.76209302e-08,-1.53621761e-06,-7.54790562e-06,2.27030505e-05
5.77749937e-08,-3.80406675e-07,-1.31836741e-05,-1.70332714e-05
5.79290607e-08,1.52075312e-08,-1.34173806e-05,-5.14251551e-05
5.80831276e-08,-1.09146711e-07,-8.56648603e-06,-7.47978265e-05
5.82371946e-08,-6.5513052e-07,-1.34035304e-06,-8.17017353e-05
5.83912616e-08,-1.48540516e-06,5.13518989e-06,-6.90699017e-05
5.85453286e-08,-2.06966251e-06,9.04283843e-06,-3.83508996e-05
5.86993956e-08,-1.53522092e-06,1.01874957e-05,4.00827776e-06
5.88534625e-08,6.7148676e-07,9.16886802e-06,4.78969305e-05
5.90075295e-08,4.01368925e-06,6.56364e-06,8.19195266e-05
5.91615965e-08,6.78822744e-06,2.8358395e-06,9.62814884e-05
5.93156635e-08,7.03765545e-06,-1.3266075e-06,8.60279906e-05
5.94697269e-08,3.83837278e-06,-4.99679527e-06,5.37950691e-05
5.96237939e-08,-2.05100855e-06,-7.50793015e-06,1.00853158e-05
5.97778609e-08,-8.62823435e-06,-8.9102623e-06,-3.0436775e-05
5.99319279e-08,-1.37254783e-05,-9.74452632e-06,-5.55621409e-05
6.00859948e-08,-1.59040592e-05,-1.02233753e-05,-6.11389842e-05
6.02400618e-08,-1.47401288e-05,-9.65263189e-06,-5.17337685e-05
6.03941288e-08,-1.06608959e-05,-6.83525104e-06,-3.60580852e-05
6.05481958e-08,-4.68249345e-06,-1.31759941e-06,-2.09863574e-05
6.07022628e-08,1.81041219e-06,5.57081421e-06,-8.77571165e-06
6.08563298e-08,7.32417811e-06,1.09523489e-05,1.25640099e-06
6.10103967e-08,1.06235429e-05,1.19987253e-05,9.40028985e-06
6.11644637e-08,1.11241116e-05,7.83498217e-06,1.42799609e-05
6.13185307e-08,9.09010851e-06,3.27097951e-07,1.45056365e-05
6.14725977e-08,5.50825735e-06,-6.87477586e-06,1.09387074e-05
6.16266647e-08,1.69053544e-06,-1.03796856e-05,6.84000543e-06
6.17807316e-08,-1.1602375e-06,-8.80733842e-06,5.58337251e-06
6.19347915e-08,-2.21875121e-06,-3.22600545e-06,8.01590159e-06
6.20888585e-08,-1.13156466e-06,3.72787918e-06,1.17210375e-05
6.22429255e-08,1.9090312e-06,9.25376207e-06,1.26430805e-05
6.23969925e-08,6.04128718e-06,1.14685563e-05,7.77178411e-06
6.25510594e-08,9.73160331e-06,9.80420373e-06,-2.84642715e-06
6.27051264e-08,1.11617101e-05,4.86186855e-06,-1.57777322e-05
6.28591934e-08,9.04054104e-06,-1.95086568e-06,-2.55990144e-05
6.30132604e-08,3.44792988e-06,-8.79431536e-06,-2.73904043e-05
6.31673274e-08,-3.90784089e-06,-1.3751931e-05,-1.92511343e-05
6.33213944e-08,-1.03733473e-05,-1.52230186e-05,-3.57265617e-06
6.34754613e-08,-1.3683316e-05,-1.23594837e-05,1.37965962e-05
6.36295283e-08,-1.31211327e-05,-5.42397993e-06,2.62630256e-05
6.37835953e-08,-9.73032002e-06,4.10483517e-06,2.95705431e-05
6.39376623e-08,-5.46945967e-06,1.37940979e-05,2.34411091e-05
6.40917293e-08,-1.95710481e-06,2.08770471e-05,1.09934945e-05
6.42457962e-08,3.15708746e-07,2.31254489e-05,-3.24972552e-06
6.43998632e-08,1.86477303e-06,1.97183344e-05,-1.52546663e-05
6.45539302e-08,3.43705005e-06,1.16954034e-05,-2.24058476e-05
6.47079972e-08,5.23449944e-06,1.61463629e-06,-2.37373206e-05
6.48620642e-08,6.67540235e-06,-7.54425855e-06,-2.00165887e-05
6.50161311e-08,6.80708217e-06,-1.36325943e-05,-1.36416229e-05
6.51701981e-08,5.04857144e-06,-1.59643114e-05,-7.84032272e-06
6.5324258e-08,1.72607099e-06,-1.5060501e-05,-5.06851893e-06
6.5478325e-08,-2.00219142e-06,-1.19569249e-05,-5.4933821e-06
