Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.08813042e-35
4.28305285e-08,4.94042038e-36,-1.4203209e-35,-1.99142261e-33
4.29845954e-08,3.48490063e-34,-1.89185829e-34,-7.03307086e-32
4.31386624e-08,1.1779828e-32,-4.94092896e-33,-2.25054299e-30
4.32927294e-08,3.50450272e-31,-1.19531495e-31,-6.57224135e-29
4.34467964e-08,9.50159193e-30,-2.49209128e-30,-1.75001184e-27
4.36008634e-08,2.34666812e-28,-4.27754217e-29,-4.24405072e-26
4.37549303e-08,5.27290884e-27,-5.32301037e-28,-9.36265186e-25
4.39089973e-08,1.07649549e-25,-1.95658998e-27,-1.8763683e-23
4.40630643e-08,1.99389564e-24,1.31994623e-25,-3.41125468e-22
4.42171313e-08,3.34529941e-23,5.09569553e-24,-5.61714363e-21
4.43711947e-08,5.07551289e-22,1.21977939e-22,-8.36380283e-20
4.45252617e-08,6.95103133e-21,2.29668313e-21,-1.12412832e-18
4.46793287e-08,8.57654722e-20,3.62555557e-20,-1.3612913e-17
4.48333957e-08,9.51493968e-19,4.92325079e-19,-1.4824629e-16
4.49874626e-08,9.47213122e-18,5.82199452e-18,-1.4490614e-15
4.51415296e-08,8.44467893e-17,6.03310731e-17,-1.26902476e-14
4.52955966e-08,6.73026281e-16,5.49678855e-16,-9.94132687e-14
4.54496636e-08,4.78838482e-15,4.41124002e-15,-6.95856458e-13
4.56037306e-08,3.03923621e-14,3.12238062e-14,-4.35064918e-12
4.57577976e-08,1.7218792e-13,1.9524329e-13,-2.43198361e-11
4.59118645e-08,8.7286813e-13,1.08146641e-12,-1.2188997e-10
4.6065928e-08,3.9787583e-12,5.33149219e-12,-5.5064886e-10
4.62199949e-08,1.64367513e-11,2.3568909e-11,-2.26025154e-09
4.63740619e-08,6.21772148e-11,9.44161277e-11,-8.51513171e-09
4.65281289e-08,2.17733165e-10,3.47010004e-10,-2.97461682e-08
4.66821959e-08,7.11790904e-10,1.18359256e-09,-9.7102955e-08
4.68362629e-08,2.1803932e-09,3.7739083e-09,-2.97191406e-07
4.69903298e-08,6.25268104e-09,1.12667449e-08,-8.5214009e-07
4.71443968e-08,1.67312493e-08,3.1414892e-08,-2.28269346e-06
4.72984638e-08,4.16305284e-08,8.15042682e-08,-5.69584881e-06
4.74525308e-08,9.60191002e-08,1.96091008e-07,-1.32024525e-05
4.76065978e-08,2.04522223e-07,4.35973391e-07,-2.83391673e-05
4.77606612e-08,4.00253526e-07,8.9166474e-07,-5.61021989e-05
4.79147282e-08,7.14489488e-07,1.66676568e-06,-0.000101874655
4.80687952e-08,1.15105956e-06,2.82135011e-06,-0.000168428698
4.82228621e-08,1.64468179e-06,4.26310862e-06,-0.000250785728
4.83769291e-08,2.01698072e-06,5.60832041e-06,-0.000330461393
4.85309961e-08,1.96344877e-06,6.09739209e-06,-0.000373150135
4.86850631e-08,1.11438305e-06,4.7063395e-06,-0.000335337827
4.88391301e-08,-8.0874895e-07,5.72069041e-07,-0.000182885022
4.89931971e-08,-3.77984679e-06,-6.32023603e-06,8.30724748e-05
4.9147264e-08,-7.30616148e-06,-1.45244167e-05,0.000407331478
4.9301331e-08,-1.04439341e-05,-2.11379156e-05,0.000686877058
4.94553944e-08,-1.20364803e-05,-2.28102217e-05,0.000809702848
4.96094614e-08,-1.10785177e-05,-1.7527178e-05,0.000711368339
4.97635284e-08,-7.02787156e-06,-6.18751983e-06,0.000415707793
4.99175954e-08,3.72687055e-08,7.24929259e-06,2.96156504e-05
5.00716624e-08,9.35653134e-06,1.75378154e-05,-0.000309190626
5.02257294e-08,1.9410234e-05,2.0966414e-05,-0.000498659909
5.03797963e-08,2.79019951e-05,1.7378683e-05,-0.000510656158
5.05338633e-08,3.21008265e-05,9.93676622e-06,-0.000382156082
5.06879303e-08,2.97529332e-05,2.77660934e-06,-0.000176605579
5.08419973e-08,2.02570154e-05,-1.67468863e-06,5.05567114e-05
5.09960643e-08,5.3085364e-06,-3.72089357e-06,0.000261786365
5.11501277e-08,-1.16439815e-05,-5.14540352e-06,0.000428646919
5.13041947e-08,-2.69015381e-05,-6.93605671e-06,0.000523732684
5.14582617e-08,-3.78786281e-05,-8.02912291e-06,0.000524919364
5.16123286e-08,-4.33261121e-05,-6.14813507e-06,0.000427151041
5.17663956e-08,-4.25262479e-05,1.25153292e-08,0.000249150471
5.19204626e-08,-3.46766574e-05,9.12762789e-06,2.83120662e-05
5.20745296e-08,-1.95318535e-05,1.74820452e-05,-0.000192009538
5.22285966e-08,1.02449076e-06,2.09363316e-05,-0.000373897696
5.23826635e-08,2.2127173e-05,1.72211494e-05,-0.000490387203
5.25367305e-08,3.72418035e-05,7.13740747e-06,-0.000527106866
5.26907975e-08,4.13374073e-05,-5.8647056e-06,-0.000483364856
5.28448609e-08,3.3845623e-05,-1.73057324e-05,-0.000372542476
5.29989279e-08,1.91714007e-05,-2.35998523e-05,-0.000219623922
5.31529949e-08,4.21685172e-06,-2.3372133e-05,-5.59002656e-05
5.33070619e-08,-5.45648072e-06,-1.76152007e-05,8.67838535e-05
5.34611289e-08,-8.302688e-06,-8.7806493e-06,0.000181288226
5.36151958e-08,-6.75912179e-06,4.86496901e-07,0.000211382314
5.37692628e-08,-4.89788681e-06,8.17527507e-06,0.000178643968
5.39233298e-08,-5.56612304e-06,1.30935559e-05,0.000105083425
5.40773968e-08,-8.79752133e-06,1.47970677e-05,2.58754699e-05
5.42314638e-08,-1.21833e-05,1.3611595e-05,-2.65896269e-05
5.43855272e-08,-1.26464647e-05,1.05883419e-05,-3.78835866e-05
5.45395942e-08,-8.41867586e-06,7.06449237e-06,-1.57965296e-05
5.46936612e-08,-9.67911546e-08,3.95868301e-06,1.81380638e-05
5.48477281e-08,9.70270139e-06,1.38095402e-06,4.24864847e-05
5.50017951e-08,1.77397396e-05,-1.07852668e-06,4.57342758e-05
5.51558621e-08,2.16087592e-05,-3.68413748e-06,2.82568308e-05
5.53099291e-08,2.03762102e-05,-6.14577266e-06,-1.15816965e-06
5.54639961e-08,1.43021653e-05,-7.80093433e-06,-3.02360077e-05
5.5618063e-08,4.36310393e-06,-8.17809632e-06,-4.76287642e-05
5.577213e-08,-7.74198088e-06,-7.45575198e-06,-4.66268575e-05
5.5926197e-08,-1.92596399e-05,-6.43810108e-06,-2.75293896e-05
5.60802604e-08,-2.65919589e-05,-5.99679652e-06,2.54835459e-06
5.62343274e-08,-2.66118186e-05,-6.34034268e-06,3.27177622e-05
5.63883944e-08,-1.85355129e-05,-6.71113685e-06,5.27969714e-05
5.65424614e-08,-4.99158796e-06,-5.86782107e-06,5.70450356e-05
5.66965284e-08,8.73497811e-06,-3.05723643e-06,4.57035567e-05
5.68505953e-08,1.70900021e-05,1.33057551e-06,2.41698854e-05
5.70046623e-08,1.69507384e-05,6.01565262e-06,5.94274525e-07
5.71587293e-08,9.13981148e-06,9.74810973e-06,-1.69449413e-05
5.73127963e-08,-2.01644616e-06,1.20484101e-05,-2.28392109e-05
5.74668633e-08,-1.08027289e-05,1.31248989e-05,-1.56654169e-05
5.76209302e-08,-1.28331412e-05,1.31464785e-05,8.20686637e-07
5.77749937e-08,-7.07373738e-06,1.16726696e-05,1.80472834e-05
5.79290607e-08,3.78715276e-06,7.88084981e-06,2.54430706e-05
5.80831276e-08,1.47810088e-05,1.4666706e-06,1.56275273e-05
5.82371946e-08,2.11414917e-05,-6.54123687e-06,-1.04904921e-05
5.83912616e-08,2.04469707e-05,-1.37936222e-05,-4.25171384e-05
5.85453286e-08,1.33021604e-05,-1.76008252e-05,-6.52156596e-05
5.86993956e-08,2.41976977e-06,-1.63386703e-05,-6.68250068e-05
5.88534625e-08,-8.97126301e-06,-1.04310629e-05,-4.59252587e-05
5.90075295e-08,-1.82564254e-05,-2.29639568e-06,-1.23902746e-05
5.91615965e-08,-2.3695955e-05,4.76179412e-06,1.81578562e-05
5.93156635e-08,-2.42980823e-05,8.13526276e-06,3.28728056e-05
5.94697269e-08,-1.99343249e-05,7.11650591e-06,2.80595032e-05
5.96237939e-08,-1.16632109e-05,3.0996539e-06,1.00061552e-05
5.97778609e-08,-1.66387611e-06,-1.28688794e-06,-9.56637541e-06
5.99319279e-08,7.5674634e-06,-3.61220145e-06,-2.01959538e-05
6.00859948e-08,1.43043753e-05,-2.86057184e-06,-1.75635541e-05
6.02400618e-08,1.81001487e-05,2.11850249e-07,-4.26649967e-06
6.03941288e-08,1.93437354e-05,3.71620763e-06,1.305775e-05
6.05481958e-08,1.83579705e-05,5.80769347e-06,2.78212246e-05
6.07022628e-08,1.4938214e-05,5.66542667e-06,3.61182829e-05
6.08563298e-08,8.78796436e-06,3.75980176e-06,3.6794725e-05
6.10103967e-08,4.5267825e-07,1.38652183e-06,2.99924468e-05
6.11644637e-08,-8.16203465e-06,-1.765749e-07,1.62954002e-05
6.13185307e-08,-1.43433144e-05,-4.2156347e-07,-2.39526753e-06
6.14725977e-08,-1.59630163e-05,1.41660792e-07,-2.13842013e-05
6.16266647e-08,-1.27316525e-05,4.49109905e-07,-3.34843644e-05
6.17807316e-08,-6.39232621e-06,-1.99832243e-07,-3.21388216e-05
6.19347915e-08,2.62218123e-07,-1.48976608e-06,-1.56982715e-05
6.20888585e-08,4.81179677e-06,-2.33433047e-06,1.03862476e-05
6.22429255e-08,6.16340412e-06,-1.87437638e-06,3.54764488e-05
6.23969925e-08,4.66984147e-06,-3.1022384e-07,4.89165141e-05
6.25510594e-08,1.65266829e-06,1.2522097e-06,4.53897192e-05
6.27051264e-08,-1.26806572e-06,1.7903053e-06,2.73038731e-05
6.28591934e-08,-2.7917331e-06,1.22227266e-06,2.89101672e-06
6.30132604e-08,-2.38628127e-06,3.73773844e-07,-1.86879697e-05
6.31673274e-08,-4.18734459e-07,2.05033146e-07,-3.20985127e-05
6.33213944e-08,2.14751958e-06,1.08964468e-06,-3.74627853e-05
6.34754613e-08,4.34035519e-06,2.69139127e-06,-3.81456339e-05
6.36295283e-08,5.66347899e-06,4.31191165e-06,-3.68923866e-05
6.37835953e-08,6.1393439e-06,5.24005964e-06,-3.36191915e-05
6.39376623e-08,5.93282402e-06,4.86311546e-06,-2.65060207e-05
6.40917293e-08,4.92410982e-06,2.69312613e-06,-1.49861035e-05
6.42457962e-08,2.64995288e-06,-1.43353486e-06,-1.57675129e-06
6.43998632e-08,-1.26735745e-06,-6.98719987e-06,9.33795127e-06
6.45539302e-08,-6.47653133e-06,-1.25239621e-05,1.47956162e-05
6.47079972e-08,-1.15677021e-05,-1.59904139e-05,1.57886025e-05
6.48620642e-08,-1.44605328e-05,-1.56059377e-05,1.68720162e-05
6.50161311e-08,-1.34562288e-05,-1.09005587e-05,2.30554051e-05
6.51701981e-08,-8.37068001e-06,-3.22806659e-06,3.60734957e-05
6.5324258e-08,-9.73556894e-07,4.69042106e-06,5.2334668e-05
6.5478325e-08,5.68009546e-06,1.00076468e-05,6.37623816e-05
6.5632392e-08,8.75598744e-06,1.10853061e-05,6.13440279e-05
