Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.13782539e-35
4.28305285e-08,1.06838887e-36,-3.23215172e-36,-3.11113865e-33
4.29845954e-08,-5.17762443e-35,-3.06775419e-34,-1.09039326e-31
4.31386624e-08,-2.32052797e-33,-9.81915484e-33,-3.48148701e-30
4.32927294e-08,-7.68913307e-32,-2.7575172e-31,-1.01432447e-28
4.34467964e-08,-2.29615142e-30,-7.03975317e-30,-2.69409654e-27
4.36008634e-08,-6.20478295e-29,-1.63319413e-28,-6.51594917e-26
4.37549303e-08,-1.51716181e-27,-3.43857266e-27,-1.43327812e-24
4.39089973e-08,-3.35454996e-26,-6.55977964e-26,-2.86342909e-23
4.40630643e-08,-6.70190883e-25,-1.13204133e-24,-5.18816425e-22
4.42171313e-08,-1.2085084e-23,-1.76425681e-23,-8.51201808e-21
4.43711947e-08,-1.96435756e-22,-2.47823998e-22,-1.26245455e-19
4.45252617e-08,-2.87383911e-21,-3.13211454e-21,-1.68962962e-18
4.46793287e-08,-3.77776908e-20,-3.55495312e-20,-2.03680984e-17
4.48333957e-08,-4.45393333e-19,-3.61707755e-19,-2.2072911e-16
4.49874626e-08,-4.70001501e-18,-3.29458345e-18,-2.1462809e-15
4.51415296e-08,-4.43000911e-17,-2.68408164e-17,-1.86913507e-14
4.52955966e-08,-3.72207585e-16,-1.95611817e-16,-1.45559048e-13
4.54496636e-08,-2.78244542e-15,-1.27730377e-15,-1.0125376e-12
4.56037306e-08,-1.84816914e-14,-7.50009728e-15,-6.29001018e-12
4.57577976e-08,-1.09033618e-13,-3.9851406e-14,-3.49329558e-11
4.59118645e-08,-5.71972482e-13,-1.93253454e-13,-1.73973738e-10
4.6065928e-08,-2.67761009e-12,-8.63631649e-13,-7.81291698e-10
4.62199949e-08,-1.12632109e-11,-3.58626865e-12,-3.19020677e-09
4.63740619e-08,-4.30098387e-11,-1.39168503e-11,-1.19660291e-08
4.65281289e-08,-1.509462e-10,-5.05693508e-11,-4.16517665e-08
4.66821959e-08,-4.92267394e-10,-1.72271669e-10,-1.35550437e-07
4.68362629e-08,-1.50016022e-09,-5.51329871e-10,-4.13665163e-07
4.69903298e-08,-4.2662105e-09,-1.66244796e-09,-1.18272101e-06
4.71443968e-08,-1.12541061e-08,-4.7298947e-09,-3.15960324e-06
4.72984638e-08,-2.73450276e-08,-1.26765771e-08,-7.86496821e-06
4.74525308e-08,-6.07720807e-08,-3.18768336e-08,-1.81951236e-05
4.76065978e-08,-1.22459042e-07,-7.48712949e-08,-3.90041423e-05
4.77606612e-08,-2.20549694e-07,-1.63541714e-07,-7.71731284e-05
4.79147282e-08,-3.45820041e-07,-3.30362667e-07,-0.000140211414
4.80687952e-08,-4.46720094e-07,-6.12603003e-07,-0.000232285922
4.82228621e-08,-4.02877731e-07,-1.03170044e-06,-0.000347337394
4.83769291e-08,-2.30358168e-08,-1.55282589e-06,-0.000461197487
4.85309961e-08,8.9161e-07,-2.03152194e-06,-0.000527902739
4.86850631e-08,2.39094857e-06,-2.17872844e-06,-0.000487350539
4.88391301e-08,4.16585272e-06,-1.60065906e-06,-0.000288599927
4.89931971e-08,5.42372982e-06,3.35373045e-08,7.6379838e-05
4.9147264e-08,5.05432399e-06,2.70835312e-06,0.000546046707
4.9301331e-08,2.1892356e-06,5.79387415e-06,0.000992308836
4.94553944e-08,-3.03695651e-06,8.03148851e-06,0.00126420474
4.96094614e-08,-9.03894033e-06,7.96324821e-06,0.00125673239
4.97635284e-08,-1.31845363e-05,4.74127728e-06,0.000965943735
4.99175954e-08,-1.31009183e-05,-1.09879056e-06,0.000493169238
5.00716624e-08,-8.17999626e-06,-7.489371e-06,-7.0715505e-06
5.02257294e-08,-2.0309119e-07,-1.16210977e-05,-0.000401774014
5.03797963e-08,7.50257959e-06,-1.13724873e-05,-0.000629041693
5.05338633e-08,1.18905918e-05,-6.55908525e-06,-0.000697928423
5.06879303e-08,1.17555755e-05,8.1784151e-07,-0.000652655901
5.08419973e-08,8.03571311e-06,7.54280336e-06,-0.000536008447
5.09960643e-08,2.89195805e-06,1.08325667e-05,-0.000375895965
5.11501277e-08,-1.57483441e-06,9.70231758e-06,-0.000193186192
5.13041947e-08,-4.12324925e-06,5.27885868e-06,-1.31168053e-05
5.14582617e-08,-4.49102572e-06,-7.30564693e-08,0.000133631431
5.16123286e-08,-3.1589434e-06,-4.19476373e-06,0.000220680813
5.17663956e-08,-1.08888003e-06,-6.17958995e-06,0.000237731569
5.19204626e-08,5.27127668e-07,-6.36843697e-06,0.00019550568
5.20745296e-08,6.27227109e-07,-5.5111218e-06,0.000120597884
5.22285966e-08,-1.23883228e-06,-4.01529496e-06,4.31371227e-05
5.23826635e-08,-4.51969845e-06,-2.01411694e-06,-1.62162269e-05
5.25367305e-08,-7.66593894e-06,-1.64058207e-08,-5.32464364e-05
5.26907975e-08,-8.70574149e-06,8.39999302e-07,-7.76793022e-05
5.28448609e-08,-6.23845108e-06,-4.53023631e-07,-0.000103039973
5.29989279e-08,-3.34168192e-07,-3.58209536e-06,-0.000135197915
5.31529949e-08,7.25467271e-06,-6.6001312e-06,-0.000166763974
5.33070619e-08,1.38125424e-05,-7.08998323e-06,-0.000180700255
5.34611289e-08,1.69174946e-05,-3.91230878e-06,-0.000160352036
5.36151958e-08,1.54842801e-05,2.10317239e-06,-9.91474444e-05
5.37692628e-08,1.0043349e-05,9.16763111e-06,-4.44425677e-06
5.39233298e-08,2.31872264e-06,1.6147198e-05,0.000104948958
5.40773968e-08,-5.44809518e-06,2.29563466e-05,0.000204082709
5.42314638e-08,-1.10406227e-05,2.91939868e-05,0.000266964984
5.43855272e-08,-1.27106414e-05,3.248141e-05,0.00027178938
5.45395942e-08,-9.69347911e-06,2.8686416e-05,0.000208026802
5.46936612e-08,-2.79137976e-06,1.4676556e-05,8.42410591e-05
5.48477281e-08,5.41365625e-06,-8.24848394e-06,-6.86658022e-05
5.50017951e-08,1.12444814e-05,-3.32409254e-05,-0.000204414071
5.51558621e-08,1.15904786e-05,-5.06786273e-05,-0.000278501742
5.53099291e-08,5.78207118e-06,-5.33925304e-05,-0.000267766096
5.54639961e-08,-3.63169806e-06,-4.08323322e-05,-0.000181181967
5.5618063e-08,-1.2064017e-05,-1.92310745e-05,-5.49962642e-05
5.577213e-08,-1.55263715e-05,2.25574763e-06,6.51664377e-05
5.5926197e-08,-1.29502105e-05,1.6607617e-05,0.00014484617
5.60802604e-08,-6.52034078e-06,2.18001405e-05,0.000172774628
5.62343274e-08,1.20291759e-07,2.01176608e-05,0.000159430725
5.63883944e-08,4.25334565e-06,1.53036071e-05,0.000125563311
5.65424614e-08,5.24738516e-06,1.00728621e-05,8.91014643e-05
5.66965284e-08,4.01236548e-06,5.45038256e-06,5.7947982e-05
5.68505953e-08,1.75652281e-06,1.52511552e-06,3.10027935e-05
5.70046623e-08,-6.93363404e-07,-1.7068395e-06,4.24035852e-06
5.71587293e-08,-2.73327714e-06,-4.16496687e-06,-2.36274063e-05
5.73127963e-08,-3.6925735e-06,-5.9013164e-06,-4.95992026e-05
5.74668633e-08,-3.05085109e-06,-7.07865502e-06,-6.86858184e-05
5.76209302e-08,-9.65726599e-07,-7.59486011e-06,-7.71261257e-05
5.77749937e-08,1.63071707e-06,-6.82291648e-06,-7.39516618e-05
5.79290607e-08,3.67945267e-06,-3.9528345e-06,-6.06669055e-05
5.80831276e-08,4.82857467e-06,1.17229547e-06,-4.06491345e-05
5.82371946e-08,5.54210283e-06,7.38508197e-06,-1.91807994e-05
5.83912616e-08,6.2554418e-06,1.23294458e-05,-3.18467755e-06
5.85453286e-08,6.41194674e-06,1.34996562e-05,9.009363e-07
5.86993956e-08,4.53257826e-06,9.63078401e-06,-9.12200358e-06
5.88534625e-08,-4.49455911e-07,1.6236387e-06,-2.84723301e-05
5.90075295e-08,-7.68969403e-06,-7.59151862e-06,-4.65351513e-05
5.91615965e-08,-1.42538865e-05,-1.42455347e-05,-5.20817739e-05
5.93156635e-08,-1.66966965e-05,-1.53894471e-05,-3.92759648e-05
5.94697269e-08,-1.32764044e-05,-1.01499754e-05,-1.02653694e-05
5.96237939e-08,-5.11459621e-06,-1.10525207e-08,2.71312074e-05
5.97778609e-08,4.52064796e-06,1.18423714e-05,6.40695434e-05
5.99319279e-08,1.21350131e-05,2.15839209e-05,9.34533091e-05
6.00859948e-08,1.57039958e-05,2.57502033e-05,0.00010925308
6.02400618e-08,1.5152611e-05,2.21330083e-05,0.000105099025
6.03941288e-08,1.16935998e-05,1.06808375e-05,7.6164928e-05
6.05481958e-08,6.83173994e-06,-5.81633458e-06,2.46513009e-05
6.07022628e-08,1.77914671e-06,-2.19651629e-05,-3.60944505e-05
6.08563298e-08,-2.5799302e-06,-3.1513151e-05,-8.46367766e-05
6.10103967e-08,-5.56070336e-06,-3.02276057e-05,-0.000102001599
6.11644637e-08,-6.76341415e-06,-1.83873162e-05,-8.29034761e-05
6.13185307e-08,-6.31908506e-06,-1.10007795e-06,-3.91144058e-05
6.14725977e-08,-4.90204275e-06,1.41698383e-05,7.80214759e-06
6.16266647e-08,-3.29620502e-06,2.15329128e-05,3.89754132e-05
6.17807316e-08,-1.8339374e-06,1.95758021e-05,4.70952073e-05
6.19347915e-08,-2.83546456e-07,1.14219392e-05,3.67388311e-05
6.20888585e-08,1.64262724e-06,2.19471463e-06,1.8227267e-05
6.22429255e-08,3.67306893e-06,-4.10602797e-06,8.87281203e-07
6.23969925e-08,4.94620554e-06,-6.25202847e-06,-1.01514024e-05
6.25510594e-08,4.66417941e-06,-5.36287462e-06,-1.36704766e-05
6.27051264e-08,2.80260019e-06,-3.36091489e-06,-1.09199855e-05
6.28591934e-08,1.93836286e-07,-1.64604023e-06,-4.52590439e-06
6.30132604e-08,-2.04855701e-06,-6.62810407e-07,2.36698429e-06
6.31673274e-08,-3.17984814e-06,-1.76119215e-07,7.12914789e-06
6.33213944e-08,-3.02640592e-06,2.28100603e-07,8.43861108e-06
6.34754613e-08,-1.78905611e-06,7.57887449e-07,6.22253219e-06
6.36295283e-08,1.36842402e-07,1.2780115e-06,9.91826028e-07
6.37835953e-08,2.1179776e-06,1.43626232e-06,-6.46083936e-06
6.39376623e-08,3.22809478e-06,9.51357265e-07,-1.45314389e-05
6.40917293e-08,2.52441941e-06,-1.59671998e-07,-2.02835799e-05
6.42457962e-08,-3.72097986e-07,-1.59422029e-06,-2.019563e-05
6.43998632e-08,-4.79799382e-06,-2.97671136e-06,-1.2350707e-05
6.45539302e-08,-9.09677783e-06,-4.02619798e-06,1.43265891e-06
6.47079972e-08,-1.12604084e-05,-4.51106371e-06,1.55163489e-05
6.48620642e-08,-9.85983843e-06,-4.12023383e-06,2.30437818e-05
6.50161311e-08,-4.8209763e-06,-2.52630502e-06,1.97964873e-05
6.51701981e-08,2.33701394e-06,2.66707929e-07,6.81869278e-06
6.5324258e-08,8.99456427e-06,3.56979535e-06,-9.91826528e-06
