Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94615568e-36
4.15979962e-08,-1.17794961e-36,0,-4.42523848e-34
4.17520631e-08,-4.24829025e-35,-8.84366591e-37,-7.31796882e-33
4.19061301e-08,-6.31079938e-34,9.06877767e-37,-1.11702432e-31
4.20601971e-08,-9.00559593e-33,-2.12045807e-35,-1.62263359e-30
4.22142641e-08,-1.21887397e-31,-5.40322958e-34,-2.23377059e-29
4.23683311e-08,-1.561637e-30,-6.83961902e-33,-2.91273191e-28
4.2522398e-08,-1.89387435e-29,-8.11722166e-32,-3.5963121e-27
4.26764615e-08,-2.17337607e-28,-9.10872235e-31,-4.20294398e-26
4.28305285e-08,-2.35917501e-27,-9.66249285e-30,-4.64756416e-25
4.29845954e-08,-2.42121164e-26,-9.64822772e-29,-4.8607341e-24
4.31386624e-08,-2.34840983e-25,-9.09284297e-28,-4.80624235e-23
4.32927294e-08,-2.15166506e-24,-8.08220815e-27,-4.49111817e-22
4.34467964e-08,-1.86141718e-23,-6.76192709e-26,-3.96426712e-21
4.36008634e-08,-1.51975682e-22,-5.33886565e-25,-3.30403499e-20
4.37549303e-08,-1.17046541e-21,-3.9657079e-24,-2.59906042e-19
4.39089973e-08,-8.49950617e-21,-2.78891013e-23,-1.92886359e-18
4.40630643e-08,-5.81721874e-20,-1.84257776e-22,-1.35000806e-17
4.42171313e-08,-3.75095337e-19,-1.15312279e-21,-8.90792919e-17
4.43711947e-08,-2.27796276e-18,-6.86340996e-21,-5.53996817e-16
4.45252617e-08,-1.30267943e-17,-3.8905125e-20,-3.24676983e-15
4.46793287e-08,-7.01420638e-17,-2.12215642e-19,-1.79301967e-14
4.48333957e-08,-3.55622971e-16,-1.10751729e-18,-9.33144892e-14
4.49874626e-08,-1.6983072e-15,-5.62829364e-18,-4.57788104e-13
4.51415296e-08,-7.6431459e-15,-2.77576601e-17,-2.11809433e-12
4.52955966e-08,-3.24411145e-14,-1.33131609e-16,-9.24925241e-12
4.54496636e-08,-1.30000421e-13,-6.19226507e-16,-3.8156249e-11
4.56037306e-08,-4.92440453e-13,-2.77705385e-15,-1.48877327e-10
4.57577976e-08,-1.76566108e-12,-1.19496494e-14,-5.5012439e-10
4.59118645e-08,-6.00053687e-12,-4.91462069e-14,-1.92769445e-09
4.6065928e-08,-1.9350202e-11,-1.92407762e-13,-6.41329301e-09
4.62199949e-08,-5.9254851e-11,-7.15880805e-13,-2.02760173e-08
4.63740619e-08,-1.72326736e-10,-2.53060788e-12,-6.09457942e-08
4.65281289e-08,-4.75718132e-10,-8.4853834e-12,-1.74152575e-07
4.66821959e-08,-1.24519506e-09,-2.7022079e-11,-4.72780215e-07
4.68362629e-08,-3.0852485e-09,-8.17624857e-11,-1.21792186e-06
4.69903298e-08,-7.22120808e-09,-2.34573527e-10,-2.97234078e-06
4.71443968e-08,-1.59263536e-08,-6.38202158e-10,-6.85824671e-06
4.72984638e-08,-3.30082877e-08,-1.64170111e-09,-1.49248872e-05
4.74525308e-08,-6.40668532e-08,-3.98490041e-09,-3.05450849e-05
4.76065978e-08,-1.15994467e-07,-9.09432263e-09,-5.85836679e-05
4.77606612e-08,-1.94928248e-07,-1.94518854e-08,-0.000104828941
4.79147282e-08,-3.02041315e-07,-3.88055597e-08,-0.000173976514
4.80687952e-08,-4.27731266e-07,-7.17792332e-08,-0.000265595852
4.82228621e-08,-5.46625813e-07,-1.21989373e-07,-0.000368385197
4.83769291e-08,-6.18317529e-07,-1.88045817e-07,-0.000454816502
4.85309961e-08,-5.98760721e-07,-2.56748422e-07,-0.000480454124
4.86850631e-08,-4.64141266e-07,-2.96035694e-07,-0.000393154711
4.88391301e-08,-2.38378817e-07,-2.5136822e-07,-0.000154735419
4.89931971e-08,-8.50252313e-09,-5.42923893e-08,0.000229691999
4.9147264e-08,9.37210984e-08,3.51149623e-07,0.000689256529
4.9301331e-08,-4.87018852e-08,9.62925128e-07,0.00109136675
4.94553944e-08,-4.53266637e-07,1.67197663e-06,0.00128415634
4.96094614e-08,-9.70817609e-07,2.23565735e-06,0.00116703135
4.97635284e-08,-1.27575368e-06,2.30842534e-06,0.000753569708
4.99175954e-08,-9.4671168e-07,1.54609847e-06,0.000183146796
5.00716624e-08,3.66702011e-07,-2.29629535e-07,-0.000338266254
5.02257294e-08,2.72103398e-06,-2.85837109e-06,-0.000640986778
5.03797963e-08,5.68519272e-06,-5.74052683e-06,-0.000675414747
5.05338633e-08,8.31263606e-06,-7.88631951e-06,-0.000521939888
5.06879303e-08,9.42091538e-06,-8.16792908e-06,-0.000323368789
5.08419973e-08,8.15630028e-06,-5.76085586e-06,-0.000191453277
5.09960643e-08,4.55166264e-06,-6.48383264e-07,-0.000152737208
5.11501277e-08,-3.77630101e-07,6.05398509e-06,-0.000161573276
5.13041947e-08,-5.22741493e-06,1.22367946e-05,-0.000155180212
5.14582617e-08,-9.12207088e-06,1.55258931e-05,-0.0001020239
5.16123286e-08,-1.2191671e-05,1.43735397e-05,-1.32280566e-05
5.17663956e-08,-1.50879714e-05,8.94149071e-06,7.7661316e-05
5.19204626e-08,-1.78489208e-05,1.16642548e-06,0.000141106386
5.20745296e-08,-1.90806877e-05,-6.15600902e-06,0.000164410114
5.22285966e-08,-1.62855431e-05,-1.07687838e-05,0.000149250234
5.23826635e-08,-7.34024479e-06,-1.1942835e-05,0.000104401486
5.25367305e-08,7.65371442e-06,-1.04448054e-05,4.27035957e-05
5.26907975e-08,2.52388909e-05,-7.64921879e-06,-1.82794447e-05
5.28448609e-08,3.91010763e-05,-4.58157956e-06,-5.89023766e-05
5.29989279e-08,4.25239086e-05,-1.60476634e-06,-6.68390057e-05
5.31529949e-08,3.20504878e-05,1.20641721e-06,-4.69631741e-05
5.33070619e-08,1.0351172e-05,3.55851125e-06,-2.09753853e-05
5.34611289e-08,-1.39936456e-05,4.83479198e-06,-1.3400896e-05
5.36151958e-08,-3.05436952e-05,4.42508372e-06,-3.34727956e-05
5.37692628e-08,-3.28322312e-05,2.14798911e-06,-6.75824995e-05
5.39233298e-08,-2.21418177e-05,-1.50356732e-06,-8.87351125e-05
5.40773968e-08,-6.44223928e-06,-5.2993114e-06,-7.55692163e-05
5.42314638e-08,4.90026696e-06,-7.40279938e-06,-2.66003608e-05
5.43855272e-08,6.94738537e-06,-5.89500178e-06,3.93813534e-05
5.45395942e-08,1.56415695e-06,1.8617817e-07,9.47786757e-05
5.46936612e-08,-4.94100959e-06,9.7156917e-06,0.000117485259
5.48477281e-08,-6.77552543e-06,1.91907311e-05,9.99722251e-05
5.50017951e-08,-2.4948406e-06,2.39685942e-05,5.05844837e-05
5.51558621e-08,4.73439013e-06,2.06659151e-05,-1.12249036e-05
5.53099291e-08,1.00274428e-05,9.30448277e-06,-6.2893334e-05
5.54639961e-08,1.0305549e-05,-6.30117893e-06,-8.72427918e-05
5.5618063e-08,5.95731581e-06,-2.03275777e-05,-7.85490993e-05
5.577213e-08,-7.78218237e-08,-2.78555108e-05,-4.36771952e-05
5.5926197e-08,-4.63031847e-06,-2.7126096e-05,2.02813726e-06
5.60802604e-08,-6.22006792e-06,-1.98569851e-05,4.14831266e-05
5.62343274e-08,-5.46206593e-06,-9.68141103e-06,6.1774881e-05
5.63883944e-08,-4.0735099e-06,3.48001095e-08,5.75536251e-05
5.65424614e-08,-3.43391571e-06,7.5259959e-06,3.21195475e-05
5.66965284e-08,-3.70344651e-06,1.25064871e-05,-3.6597371e-06
5.68505953e-08,-3.96022506e-06,1.51903469e-05,-3.5301171e-05
5.70046623e-08,-3.0885044e-06,1.55783073e-05,-5.10946047e-05
5.71587293e-08,-7.04508807e-07,1.36097415e-05,-4.77398062e-05
5.73127963e-08,2.52727432e-06,9.78236676e-06,-3.10950927e-05
5.74668633e-08,5.35222352e-06,5.35619347e-06,-1.118404e-05
5.76209302e-08,6.78169681e-06,1.74614718e-06,4.62093567e-06
5.77749937e-08,6.73907061e-06,-3.99296226e-07,1.49960997e-05
5.79290607e-08,6.08999335e-06,-1.57459021e-06,2.27925375e-05
5.80831276e-08,6.0819375e-06,-2.87333205e-06,3.06052134e-05
5.82371946e-08,7.54841039e-06,-4.97853398e-06,3.78323566e-05
5.83912616e-08,1.03045686e-05,-7.49172477e-06,4.09667227e-05
5.85453286e-08,1.30192921e-05,-9.0937292e-06,3.60469821e-05
5.86993956e-08,1.36504441e-05,-8.40414305e-06,2.12479299e-05
5.88534625e-08,1.03557541e-05,-4.98874033e-06,-1.66286918e-06
5.90075295e-08,2.56042722e-06,9.14196221e-08,-2.73532896e-05
5.91615965e-08,-8.36252093e-06,4.56450698e-06,-4.83813346e-05
5.93156635e-08,-1.93464748e-05,6.01791726e-06,-5.7700141e-05
5.94697269e-08,-2.69401226e-05,3.22062942e-06,-5.13893465e-05
5.96237939e-08,-2.90240387e-05,-3.06948527e-06,-3.04880068e-05
5.97778609e-08,-2.57779429e-05,-1.03286256e-05,-1.07179949e-06
5.99319279e-08,-1.91195595e-05,-1.53898491e-05,2.76276678e-05
6.00859948e-08,-1.10351903e-05,-1.58081184e-05,4.64619516e-05
6.02400618e-08,-2.24154951e-06,-1.07854457e-05,4.97628025e-05
6.03941288e-08,7.57178759e-06,-1.38230655e-06,3.75718519e-05
6.05481958e-08,1.81357391e-05,9.87573185e-06,1.56954375e-05
6.07022628e-08,2.72379511e-05,1.97613463e-05,-6.62075126e-06
6.08563298e-08,3.11860058e-05,2.52956288e-05,-2.07014982e-05
6.10103967e-08,2.70964847e-05,2.46913914e-05,-2.2467173e-05
6.11644637e-08,1.5295238e-05,1.79982162e-05,-1.43650705e-05
6.13185307e-08,-1.74341039e-07,7.14760426e-06,-3.68152814e-06
6.14725977e-08,-1.34913071e-05,-4.69992528e-06,2.14128022e-06
6.16266647e-08,-2.01057974e-05,-1.42838689e-05,2.59255785e-07
6.17807316e-08,-1.88082813e-05,-1.9370651e-05,-6.25026314e-06
6.19347915e-08,-1.16532228e-05,-1.93914984e-05,-1.1540782e-05
6.20888585e-08,-2.25797203e-06,-1.53497203e-05,-1.20105306e-05
6.22429255e-08,6.05490504e-06,-9.13531585e-06,-8.93418382e-06
6.23969925e-08,1.11842492e-05,-2.65009635e-06,-6.62856019e-06
6.25510594e-08,1.22406991e-05,2.81362577e-06,-8.0779073e-06
6.27051264e-08,9.28773534e-06,6.70377995e-06,-1.20522373e-05
6.28591934e-08,3.30794751e-06,8.90169304e-06,-1.41163591e-05
6.30132604e-08,-3.76912817e-06,9.30101669e-06,-1.03469229e-05
6.31673274e-08,-9.45605825e-06,7.67550955e-06,-4.57535975e-07
6.33213944e-08,-1.16576803e-05,4.02105115e-06,1.19148199e-05
6.34754613e-08,-9.71282043e-06,-9.04659714e-07,2.15245309e-05
6.36295283e-08,-4.79084247e-06,-5.43883561e-06,2.44448674e-05
6.37835953e-08,7.37791481e-07,-7.6520264e-06,1.98862999e-05
6.39376623e-08,4.58166778e-06,-6.48111882e-06,1.025868e-05
6.40917293e-08,5.61922479e-06,-2.53129792e-06,-1.74471211e-07
6.42457962e-08,4.13971566e-06,2.14981242e-06,-7.23185303e-06
6.43998632e-08,1.24652922e-06,5.25927908e-06,-8.38763663e-06
