Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11343476e-36
4.15979962e-08,-1.04823421e-36,0,-4.48272521e-34
4.17520631e-08,-3.07075026e-35,0,-7.38951381e-33
4.19061301e-08,-4.64221775e-34,0,-1.12756028e-31
4.20601971e-08,-6.67250266e-33,8.84833972e-35,-1.63717625e-30
4.22142641e-08,-9.09270389e-32,1.47561496e-33,-2.25279667e-29
4.23683311e-08,-1.17429318e-30,1.90778031e-32,-2.93632383e-28
4.2522398e-08,-1.43641392e-29,2.32044771e-31,-3.62403624e-27
4.26764615e-08,-1.66356881e-28,2.67283868e-30,-4.23381894e-26
4.28305285e-08,-1.82348318e-27,2.91470479e-29,-4.68014757e-25
4.29845954e-08,-1.89107955e-26,3.00696357e-28,-4.89331839e-24
4.31386624e-08,-1.85483928e-25,2.93391777e-27,-4.837119e-23
4.32927294e-08,-1.71998006e-24,2.70915358e-26,-4.51884265e-22
4.34467964e-08,-1.50729089e-23,2.363765e-25,-3.98785389e-21
4.36008634e-08,-1.24785615e-22,1.9491544e-24,-3.32304818e-20
4.37549303e-08,-9.75588144e-22,1.51754009e-23,-2.61357977e-19
4.39089973e-08,-7.20030189e-21,1.11645856e-22,-1.93936672e-18
4.40630643e-08,-5.0151534e-20,7.74900768e-22,-1.35720346e-17
4.42171313e-08,-3.29569384e-19,5.0757943e-21,-8.95460269e-17
4.43711947e-08,-2.04303437e-18,3.13545428e-20,-5.56862382e-16
4.45252617e-08,-1.19448156e-17,1.82633712e-19,-3.26341826e-15
4.46793287e-08,-6.58726538e-17,1.0023389e-18,-1.80216847e-14
4.48333957e-08,-3.42656644e-16,5.1866768e-18,-9.3789905e-14
4.49874626e-08,-1.68197619e-15,2.52703048e-17,-4.60123693e-13
4.51415296e-08,-7.79419643e-15,1.1610593e-16,-2.12894069e-12
4.52955966e-08,-3.41220955e-14,5.02187835e-16,-9.29687403e-12
4.54496636e-08,-1.41247257e-13,2.04748192e-15,-3.83539971e-11
4.56037306e-08,-5.53431162e-13,7.88054636e-15,-1.49654539e-10
4.57577976e-08,-2.05492567e-12,2.85923256e-14,-5.53018353e-10
4.59118645e-08,-7.23922138e-12,9.79039915e-14,-1.93791494e-09
4.6065928e-08,-2.42224973e-11,3.16864211e-13,-6.44757003e-09
4.62199949e-08,-7.70371336e-11,9.6686732e-13,-2.03853059e-08
4.63740619e-08,-2.32985797e-10,2.78606999e-12,-6.12772837e-08
4.65281289e-08,-6.69984235e-10,7.54517716e-12,-1.75109221e-07
4.66821959e-08,-1.83064619e-09,1.91709634e-11,-4.75406324e-07
4.68362629e-08,-4.74685047e-09,4.5382538e-11,-1.22477343e-06
4.69903298e-08,-1.16605374e-08,9.89752169e-11,-2.98931218e-06
4.71443968e-08,-2.70730691e-08,1.95798697e-10,-6.89811077e-06
4.72984638e-08,-5.92412022e-08,3.4012862e-10,-1.50135857e-05
4.74525308e-08,-1.21761431e-07,4.8473997e-10,-3.07318114e-05
4.76065978e-08,-2.34034914e-07,4.40790904e-10,-5.89551964e-05
4.77606612e-08,-4.18309156e-07,-2.62584759e-10,-0.000105526618
4.79147282e-08,-6.89877652e-07,-2.51341015e-09,-0.000175210691
4.80687952e-08,-1.03785942e-06,-7.61047314e-09,-0.000267646596
4.82228621e-08,-1.39849385e-06,-1.66979088e-08,-0.000371570961
4.83769291e-08,-1.63220579e-06,-2.91008444e-08,-0.000459405535
4.85309961e-08,-1.52851203e-06,-3.9527972e-08,-0.000486489676
4.86850631e-08,-8.6716517e-07,-3.4365673e-08,-0.000400179124
4.88391301e-08,4.52186327e-07,1.05045856e-08,-0.000161442265
4.89931971e-08,2.24669498e-06,1.26775717e-07,0.000225743715
4.9147264e-08,3.95350935e-06,3.42075964e-07,0.000691585185
4.9301331e-08,4.73066848e-06,6.59865918e-07,0.00110377278
4.94553944e-08,3.82454482e-06,1.03884986e-06,0.00130890496
4.96094614e-08,1.09139751e-06,1.38578787e-06,0.00120226468
4.97635284e-08,-2.65099811e-06,1.57569491e-06,0.000791155035
4.99175954e-08,-5.81239783e-06,1.4933903e-06,0.000208978454
5.00716624e-08,-6.84889528e-06,1.07330584e-06,-0.000339795195
5.02257294e-08,-5.29031968e-06,3.02104866e-07,-0.000678760465
5.03797963e-08,-2.18380569e-06,-8.22620677e-07,-0.00074336963
5.05338633e-08,6.05889795e-07,-2.33069136e-06,-0.000596771191
5.06879303e-08,1.93139635e-06,-4.23600068e-06,-0.00037231567
5.08419973e-08,2.55080363e-06,-6.37618314e-06,-0.000188224789
5.09960643e-08,4.76231526e-06,-8.22616403e-06,-9.28756635e-05
5.11501277e-08,1.04105102e-05,-8.88772684e-06,-6.68748398e-05
5.13041947e-08,1.86597063e-05,-7.4120203e-06,-6.30965224e-05
5.14582617e-08,2.54288589e-05,-3.3791257e-06,-4.64089608e-05
5.16123286e-08,2.52983882e-05,2.61918785e-06,-9.07518734e-06
5.17663956e-08,1.48191684e-05,8.99621864e-06,3.65696287e-05
5.19204626e-08,-4.93959396e-06,1.38051801e-05,7.34030909e-05
5.20745296e-08,-2.82500823e-05,1.56580554e-05,9.09773153e-05
5.22285966e-08,-4.70227096e-05,1.43738471e-05,8.92274329e-05
5.23826635e-08,-5.42117559e-05,1.09866414e-05,7.54145512e-05
5.25367305e-08,-4.67011341e-05,7.18773026e-06,5.74732367e-05
5.26907975e-08,-2.65867238e-05,4.55735653e-06,3.84457926e-05
5.28448609e-08,-4.98313739e-07,3.91558569e-06,1.60564996e-05
5.29989279e-08,2.28117715e-05,4.94473761e-06,-1.26351197e-05
5.31529949e-08,3.58389116e-05,6.17517298e-06,-4.6073219e-05
5.33070619e-08,3.53737996e-05,5.45702687e-06,-7.73871652e-05
5.34611289e-08,2.38154225e-05,9.24221183e-07,-9.82815909e-05
5.36151958e-08,8.00295038e-06,-7.87782574e-06,-0.000103519902
5.37692628e-08,-3.98936982e-06,-1.93222186e-05,-9.20666207e-05
5.39233298e-08,-6.57025748e-06,-3.0019135e-05,-6.52685558e-05
5.40773968e-08,8.89338367e-07,-3.61536113e-05,-2.58028886e-05
5.42314638e-08,1.39230169e-05,-3.52455972e-05,2.04979242e-05
5.43855272e-08,2.5188865e-05,-2.74035028e-05,6.23553206e-05
5.45395942e-08,2.80038166e-05,-1.53060773e-05,8.48047348e-05
5.46936612e-08,1.95738558e-05,-2.83229883e-06,7.63456046e-05
5.48477281e-08,2.37428958e-06,6.89305989e-06,3.71695387e-05
5.50017951e-08,-1.70474323e-05,1.28240636e-05,-1.8204908e-05
5.51558621e-08,-3.12758384e-05,1.58785188e-05,-6.69011788e-05
5.53099291e-08,-3.55251286e-05,1.76389622e-05,-8.87604183e-05
5.54639961e-08,-2.951637e-05,1.89732491e-05,-7.54098583e-05
5.5618063e-08,-1.68347833e-05,1.95941848e-05,-3.23673667e-05
5.577213e-08,-2.47471303e-06,1.86633479e-05,2.52614736e-05
5.5926197e-08,9.65567324e-06,1.57123213e-05,7.93574218e-05
5.60802604e-08,1.77972997e-05,1.11006129e-05,0.000114118127
5.62343274e-08,2.17984725e-05,5.81753784e-06,0.000119568795
5.63883944e-08,2.20018937e-05,9.72761427e-07,9.41372127e-05
5.65424614e-08,1.86643611e-05,-2.61634636e-06,4.59165858e-05
5.66965284e-08,1.21898984e-05,-4.59628836e-06,-9.30329043e-06
5.68505953e-08,3.56858936e-06,-5.07992672e-06,-5.39991015e-05
5.70046623e-08,-5.64820584e-06,-4.55193594e-06,-7.6247743e-05
5.71587293e-08,-1.39076719e-05,-3.6714116e-06,-7.37715236e-05
5.73127963e-08,-2.02574465e-05,-2.96977578e-06,-5.21226975e-05
5.74668633e-08,-2.44794319e-05,-2.54735733e-06,-1.92681691e-05
5.76209302e-08,-2.66643492e-05,-1.98465318e-06,1.82708645e-05
5.77749937e-08,-2.65922718e-05,-6.40237829e-07,5.47467025e-05
5.79290607e-08,-2.34493855e-05,1.75320929e-06,8.21441063e-05
5.80831276e-08,-1.62260658e-05,4.6109144e-06,8.98664221e-05
5.82371946e-08,-4.68698136e-06,6.61229024e-06,6.97201613e-05
5.83912616e-08,9.69303164e-06,6.500974e-06,2.30216738e-05
5.85453286e-08,2.3599554e-05,4.03267359e-06,-3.6541016e-05
5.86993956e-08,3.29860704e-05,2.86236229e-07,-8.80682855e-05
5.88534625e-08,3.49979382e-05,-3.00672605e-06,-0.000113964146
5.90075295e-08,2.95652571e-05,-4.63768038e-06,-0.000108652617
5.91615965e-08,1.95099601e-05,-4.68389453e-06,-7.96908134e-05
5.93156635e-08,8.93383003e-06,-4.28221711e-06,-4.13764064e-05
5.94697269e-08,9.30033536e-07,-4.65124776e-06,-6.25784605e-06
5.96237939e-08,-3.78370169e-06,-6.14561714e-06,1.95733828e-05
5.97778609e-08,-6.42653868e-06,-8.0150412e-06,3.56370438e-05
5.99319279e-08,-8.50609104e-06,-8.96711299e-06,4.34500143e-05
6.00859948e-08,-1.04703049e-05,-8.07924516e-06,4.40700642e-05
6.02400618e-08,-1.17008403e-05,-5.42237331e-06,3.82772378e-05
6.03941288e-08,-1.1554971e-05,-1.98390558e-06,2.7954793e-05
6.05481958e-08,-1.02720287e-05,1.04408218e-06,1.65476704e-05
6.07022628e-08,-8.85634199e-06,3.08523636e-06,7.92227274e-06
6.08563298e-08,-8.10224174e-06,4.4700364e-06,4.45315345e-06
6.10103967e-08,-7.70800307e-06,5.93833056e-06,5.58102647e-06
6.11644637e-08,-6.31739113e-06,7.75020544e-06,7.7054483e-06
6.13185307e-08,-2.54791212e-06,9.19134618e-06,5.81536051e-06
6.14725977e-08,3.73246712e-06,8.9828236e-06,-3.5172643e-06
6.16266647e-08,1.08300464e-05,6.31940338e-06,-1.93029027e-05
6.17807316e-08,1.58805924e-05,1.67694839e-06,-3.5598081e-05
6.19347915e-08,1.64065459e-05,-3.31629508e-06,-4.42571763e-05
6.20888585e-08,1.18373309e-05,-6.84975703e-06,-3.9578259e-05
6.22429255e-08,3.99125338e-06,-7.95891265e-06,-2.17543457e-05
6.23969925e-08,-3.82227518e-06,-6.85421082e-06,3.14966474e-06
6.25510594e-08,-8.53993879e-06,-4.45828209e-06,2.64127957e-05
6.27051264e-08,-8.84458223e-06,-1.68309657e-06,4.07198131e-05
6.28591934e-08,-5.57276917e-06,9.53744347e-07,4.27364976e-05
6.30132604e-08,-9.44508656e-07,3.22183041e-06,3.34943725e-05
6.31673274e-08,2.7435417e-06,4.87120315e-06,1.725117e-05
6.33213944e-08,4.16694274e-06,5.50107961e-06,-2.81801476e-07
6.34754613e-08,3.33082403e-06,4.72432475e-06,-1.38845453e-05
6.36295283e-08,1.26680436e-06,2.47262437e-06,-2.05568813e-05
6.37835953e-08,-6.51883681e-07,-8.04228875e-07,-2.03296258e-05
6.39376623e-08,-1.4536472e-06,-4.19125536e-06,-1.56181595e-05
6.40917293e-08,-1.05048139e-06,-6.61116974e-06,-9.43757004e-06
6.42457962e-08,-2.12322334e-07,-7.24348956e-06,-3.70463522e-06
6.43998632e-08,-1.09650919e-08,-5.86443639e-06,1.23428242e-06
6.45539302e-08,-1.06798359e-06,-2.93955213e-06,5.76065668e-06
6.47079972e-08,-3.10569635e-06,5.88178921e-07,9.7858574e-06
