Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28533789e-36
4.15979962e-08,-1.91770811e-36,0,-4.57461397e-34
4.17520631e-08,-3.77924246e-35,0,-7.544646e-33
4.19061301e-08,-5.69096121e-34,0,-1.15097095e-31
4.20601971e-08,-8.0979556e-33,-3.01549026e-35,-1.67046305e-30
4.22142641e-08,-1.09237914e-31,-7.38040327e-34,-2.29757198e-29
4.23683311e-08,-1.39575039e-30,-1.04086263e-32,-2.99328754e-28
4.2522398e-08,-1.68826853e-29,-1.36298347e-31,-3.69254927e-27
4.26764615e-08,-1.93253071e-28,-1.69175304e-30,-4.31168445e-26
4.28305285e-08,-2.09258297e-27,-1.98785281e-29,-4.76372541e-25
4.29845954e-08,-2.14262356e-26,-2.20983272e-28,-4.9779963e-24
4.31386624e-08,-2.07357808e-25,-2.32436036e-27,-4.91805234e-23
4.32927294e-08,-1.89586803e-24,-2.31325125e-26,-4.59177026e-22
4.34467964e-08,-1.63690894e-23,-2.17441645e-25,-4.04976561e-21
4.36008634e-08,-1.33403914e-22,-1.93129242e-24,-3.3725333e-20
4.37549303e-08,-1.02573476e-21,-1.61959234e-23,-2.65079204e-19
4.39089973e-08,-7.43788044e-21,-1.28150908e-22,-1.96567416e-18
4.40630643e-08,-5.08402168e-20,-9.56645385e-22,-1.37467459e-17
4.42171313e-08,-3.27459091e-19,-6.73239594e-21,-9.06351525e-17
4.43711947e-08,-1.98681256e-18,-4.46136018e-20,-5.63230694e-16
4.45252617e-08,-1.13526676e-17,-2.78582178e-19,-3.29831792e-15
4.46793287e-08,-6.10839464e-17,-1.63686305e-18,-1.82008136e-14
4.48333957e-08,-3.09491757e-16,-9.05412956e-18,-9.46504092e-14
4.49874626e-08,-1.47687839e-15,-4.71681679e-17,-4.63990174e-13
4.51415296e-08,-6.64057991e-15,-2.31162094e-16,-2.14518052e-12
4.52955966e-08,-2.81500761e-14,-1.06745178e-15,-9.3605913e-12
4.54496636e-08,-1.12599234e-13,-4.64801495e-15,-3.85873278e-11
4.56037306e-08,-4.25424561e-13,-1.90945028e-14,-1.50450805e-10
4.57577976e-08,-1.51988231e-12,-7.41649309e-14,-5.55543833e-10
4.59118645e-08,-5.14007803e-12,-2.72761143e-13,-1.94532035e-09
4.6065928e-08,-1.64683579e-11,-9.50980397e-13,-6.46743947e-09
4.62199949e-08,-5.0002745e-11,-3.14990373e-12,-2.0433049e-08
4.63740619e-08,-1.43837373e-10,-9.9271277e-12,-6.13750117e-08
4.65281289e-08,-3.91519706e-10,-2.97744537e-11,-1.75254755e-07
4.66821959e-08,-1.0062513e-09,-8.504282e-11,-4.75425509e-07
4.68362629e-08,-2.43424725e-09,-2.31302644e-10,-1.22380925e-06
4.69903298e-08,-5.51766322e-09,-5.98513294e-10,-2.98434497e-06
4.71443968e-08,-1.16485062e-08,-1.47348211e-09,-6.88021601e-06
4.72984638e-08,-2.27089867e-08,-3.44773921e-09,-1.49595626e-05
4.74525308e-08,-4.03601845e-08,-7.66754749e-09,-3.05876201e-05
4.76065978e-08,-6.39859152e-08,-1.61979621e-08,-5.86073147e-05
4.77606612e-08,-8.6565386e-08,-3.24791287e-08,-0.000104760213
4.79147282e-08,-8.87888874e-08,-6.17712033e-08,-0.00017366228
4.80687952e-08,-3.38219586e-08,-1.11222164e-07,-0.000264776143
4.82228621e-08,1.30795158e-07,-1.89012923e-07,-0.000366700726
4.83769291e-08,4.54730184e-07,-3.01616211e-07,-0.00045188755
4.85309961e-08,9.41526821e-07,-4.4807706e-07,-0.000476046262
4.86850631e-08,1.48534104e-06,-6.10148902e-07,-0.0003873893
4.88391301e-08,1.81628059e-06,-7.39999223e-07,-0.00014822396
4.89931971e-08,1.5083499e-06,-7.50280321e-07,0.000235920248
4.9147264e-08,1.07991951e-07,-5.17811316e-07,0.000694010814
4.9301331e-08,-2.60624711e-06,8.35027834e-08,0.00109339366
4.94553944e-08,-6.3179009e-06,1.1111398e-06,0.0012815044
4.96094614e-08,-9.9986828e-06,2.45557044e-06,0.00115543883
4.97635284e-08,-1.20514369e-05,3.7640275e-06,0.00072485453
4.99175954e-08,-1.08300474e-05,4.46219701e-06,0.000126138097
5.00716624e-08,-5.37184269e-06,3.93534219e-06,-0.000431430759
5.02257294e-08,3.9781562e-06,1.84253781e-06,-0.000763234973
5.03797963e-08,1.53419132e-05,-1.57381578e-06,-0.000793613552
5.05338633e-08,2.55924206e-05,-5.39648045e-06,-0.000576991297
5.06879303e-08,3.10903706e-05,-8.29053261e-06,-0.000250235287
5.08419973e-08,2.87770781e-05,-9.03715227e-06,4.39613796e-05
5.09960643e-08,1.7476732e-05,-7.06989749e-06,0.00021339416
5.11501277e-08,-9.90529315e-07,-2.72075431e-06,0.000231645725
5.13041947e-08,-2.16250737e-05,2.91719607e-06,0.000125374252
5.14582617e-08,-3.76449243e-05,8.36624258e-06,-4.52292516e-05
5.16123286e-08,-4.32690649e-05,1.21456569e-05,-0.000205980163
5.17663956e-08,-3.64990883e-05,1.30687731e-05,-0.000292254495
5.19204626e-08,-2.00955874e-05,1.0507465e-05,-0.000273742335
5.20745296e-08,9.07334652e-09,4.65091853e-06,-0.000166279468
5.22285966e-08,1.78068804e-05,-3.3675783e-06,-2.02263018e-05
5.23826635e-08,2.96928029e-05,-1.16688352e-05,0.000107771244
5.25367305e-08,3.48670947e-05,-1.81582564e-05,0.000180355622
5.26907975e-08,3.39756552e-05,-2.11275437e-05,0.000188205027
5.28448609e-08,2.75868715e-05,-1.96204237e-05,0.000143235666
5.29989279e-08,1.59362189e-05,-1.34997435e-05,6.71143207e-05
5.31529949e-08,6.21139407e-09,-3.43619558e-06,-1.67017861e-05
5.33070619e-08,-1.72740129e-05,8.98257076e-06,-8.71635202e-05
5.34611289e-08,-3.11608965e-05,2.11677507e-05,-0.000129399807
5.36151958e-08,-3.70297239e-05,2.98736231e-05,-0.000138705247
5.37692628e-08,-3.30301991e-05,3.21993684e-05,-0.000121761565
5.39233298e-08,-2.15098989e-05,2.68884432e-05,-9.24949709e-05
5.40773968e-08,-7.86121836e-06,1.51319e-05,-6.41369115e-05
5.42314638e-08,2.61931541e-06,2.47053094e-07,-4.24069367e-05
5.43855272e-08,7.58617534e-06,-1.36593053e-05,-2.42466413e-05
5.45395942e-08,8.12702547e-06,-2.32478342e-05,-2.62167009e-06
5.46936612e-08,6.8555928e-06,-2.6872076e-05,2.63379843e-05
5.48477281e-08,5.62258037e-06,-2.46119453e-05,5.91233475e-05
5.50017951e-08,4.85439341e-06,-1.78014416e-05,8.6683729e-05
5.51558621e-08,4.6122309e-06,-8.55402959e-06,0.000100943224
5.53099291e-08,5.74522846e-06,6.09335984e-07,0.000100873614
5.54639961e-08,9.66548123e-06,7.2866037e-06,9.31826071e-05
5.5618063e-08,1.68657789e-05,9.98693758e-06,8.69490104e-05
5.577213e-08,2.55405157e-05,8.82512995e-06,8.64962931e-05
5.5926197e-08,3.1585485e-05,5.52321035e-06,8.81223532e-05
5.60802604e-08,3.02686512e-05,2.49491859e-06,8.29315686e-05
5.62343274e-08,1.88502891e-05,1.47903563e-06,6.33111267e-05
5.63883944e-08,-1.22894448e-06,2.58967384e-06,2.84003836e-05
5.65424614e-08,-2.4065881e-05,4.39326095e-06,-1.47980791e-05
5.66965284e-08,-4.15847389e-05,4.92881372e-06,-5.5074488e-05
5.68505953e-08,-4.74203407e-05,2.99217186e-06,-8.31920333e-05
5.70046623e-08,-4.00611898e-05,-1.07543315e-06,-9.68620734e-05
5.71587293e-08,-2.32121438e-05,-5.47762056e-06,-0.000101132122
5.73127963e-08,-3.34795027e-06,-7.83680389e-06,-0.000103431455
5.74668633e-08,1.35329674e-05,-6.44359307e-06,-0.00010658893
5.76209302e-08,2.3758681e-05,-1.33618187e-06,-0.000105502288
5.77749937e-08,2.59520184e-05,5.36686821e-06,-9.08007423e-05
5.79290607e-08,2.03894488e-05,1.0259595e-05,-5.71511446e-05
5.80831276e-08,8.98693997e-06,1.03681868e-05,-9.5110754e-06
5.82371946e-08,-4.38691859e-06,4.8871284e-06,3.7980848e-05
5.83912616e-08,-1.46384846e-05,-4.19110484e-06,6.98344302e-05
5.85453286e-08,-1.77355305e-05,-1.3025101e-05,7.79268521e-05
5.86993956e-08,-1.31461884e-05,-1.78298669e-05,6.5071501e-05
5.88534625e-08,-4.26924998e-06,-1.65182864e-05,4.18451891e-05
5.90075295e-08,3.8192461e-06,-9.25038421e-06,1.99104761e-05
5.91615965e-08,7.65914865e-06,2.02025967e-06,6.66926462e-06
5.93156635e-08,7.22843333e-06,1.43425532e-05,3.96361793e-06
5.94697269e-08,5.16199088e-06,2.44377698e-05,9.9843337e-06
5.96237939e-08,4.36049595e-06,2.93033536e-05,2.15381224e-05
5.97778609e-08,5.94904577e-06,2.69878474e-05,3.45731278e-05
5.99319279e-08,8.81703272e-06,1.74302168e-05,4.34674148e-05
6.00859948e-08,1.06160669e-05,2.83402142e-06,4.14839124e-05
6.02400618e-08,9.29667476e-06,-1.28709962e-05,2.3939976e-05
6.03941288e-08,4.28662088e-06,-2.53635535e-05,-7.37609298e-06
6.05481958e-08,-3.17162176e-06,-3.141052e-05,-4.24135651e-05
6.07022628e-08,-1.05642393e-05,-2.98247069e-05,-6.6604458e-05
6.08563298e-08,-1.52343091e-05,-2.16559256e-05,-6.8854999e-05
6.10103967e-08,-1.55522885e-05,-9.72893758e-06,-4.85251658e-05
6.11644637e-08,-1.15842031e-05,2.27207374e-06,-1.61008065e-05
6.13185307e-08,-4.97412748e-06,1.09912253e-05,1.322565e-05
6.14725977e-08,1.83749557e-06,1.45270087e-05,2.84536382e-05
6.16266647e-08,6.64253366e-06,1.29877062e-05,2.78374391e-05
6.17807316e-08,8.27622443e-06,8.13446513e-06,1.72377422e-05
6.19347915e-08,6.90112256e-06,2.32384946e-06,4.3336654e-06
6.20888585e-08,3.72781687e-06,-2.54539009e-06,-6.16669149e-06
6.22429255e-08,3.60935928e-07,-5.45805051e-06,-1.3235177e-05
6.23969925e-08,-1.91965569e-06,-6.05824243e-06,-1.71669417e-05
6.25510594e-08,-2.62139224e-06,-4.28717203e-06,-1.7434515e-05
6.27051264e-08,-2.05127344e-06,-3.7348002e-07,-1.27853291e-05
6.28591934e-08,-9.26433756e-07,4.85346982e-06,-3.01126897e-06
6.30132604e-08,1.32329987e-07,9.82342499e-06,9.67716278e-06
6.31673274e-08,8.75387059e-07,1.26738387e-05,2.10695216e-05
6.33213944e-08,1.33521928e-06,1.21573294e-05,2.69217071e-05
6.34754613e-08,1.54576355e-06,8.35759784e-06,2.51488054e-05
6.36295283e-08,1.37924758e-06,2.62172216e-06,1.68584083e-05
6.37835953e-08,6.64113088e-07,-3.27854218e-06,5.68745827e-06
6.39376623e-08,-5.44080251e-07,-8.08131426e-06,-4.08736196e-06
6.40917293e-08,-1.81110227e-06,-1.13332944e-05,-9.54404641e-06
6.42457962e-08,-2.48393917e-06,-1.2931012e-05,-1.01436963e-05
6.43998632e-08,-2.09358177e-06,-1.25082533e-05,-7.42201883e-06
6.45539302e-08,-7.26069288e-07,-9.4053521e-06,-3.72702061e-06
6.47079972e-08,9.37568757e-07,-3.35551567e-06,-8.68169195e-07
