Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.63108071e-36
4.15979962e-08,0,0,-3.95469682e-34
4.17520631e-08,-2.41245908e-35,0,-6.59066107e-33
4.19061301e-08,-3.77811369e-34,-1.8959596e-35,-1.0079763e-31
4.20601971e-08,-5.53700304e-33,-5.81881734e-34,-1.46619147e-30
4.22142641e-08,-7.64932378e-32,-8.19181442e-33,-2.02121352e-29
4.23683311e-08,-1.0011896e-30,-1.06374739e-31,-2.6393931e-28
4.2522398e-08,-1.24127404e-29,-1.30731523e-30,-3.26375715e-27
4.26764615e-08,-1.4571001e-28,-1.5207504e-29,-3.82031131e-26
4.28305285e-08,-1.61891302e-27,-1.67321255e-28,-4.23139714e-25
4.29845954e-08,-1.70177481e-26,-1.74071057e-27,-4.43305198e-24
4.31386624e-08,-1.69172774e-25,-1.71153912e-26,-4.39116078e-23
4.32927294e-08,-1.58963174e-24,-1.58967885e-25,-4.11085237e-22
4.34467964e-08,-1.41139459e-23,-1.3939749e-24,-3.63559612e-21
4.36008634e-08,-1.18344686e-22,-1.153595e-23,-3.0361645e-20
4.37549303e-08,-9.36697629e-22,-9.00287697e-23,-2.39330364e-19
4.39089973e-08,-6.99557145e-21,-6.62276927e-22,-1.77998866e-18
4.40630643e-08,-4.92759472e-20,-4.59012013e-21,-1.24858993e-17
4.42171313e-08,-3.27235339e-19,-2.99563362e-20,-8.25774273e-17
4.43711947e-08,-2.04809837e-18,-1.84033896e-19,-5.1478475e-16
4.45252617e-08,-1.20781422e-17,-1.06355409e-18,-3.02437243e-15
4.46793287e-08,-6.71051728e-17,-5.78190976e-18,-1.67441761e-14
4.48333957e-08,-3.51253314e-16,-2.95634086e-17,-8.73674099e-14
4.49874626e-08,-1.73243204e-15,-1.42171317e-16,-4.29743833e-13
4.51415296e-08,-8.05469295e-15,-6.43192774e-16,-1.9936715e-12
4.52955966e-08,-3.53244825e-14,-2.73901233e-15,-8.72953706e-12
4.54496636e-08,-1.46252381e-13,-1.09865721e-14,-3.61105382e-11
4.56037306e-08,-5.72298231e-13,-4.15542302e-14,-1.41280682e-10
4.57577976e-08,-2.11910025e-12,-1.48356872e-13,-5.23479204e-10
4.59118645e-08,-7.4349242e-12,-5.00544213e-13,-1.83932458e-09
4.6065928e-08,-2.47471696e-11,-1.59736438e-12,-6.13596285e-09
4.62199949e-08,-7.82103896e-11,-4.82422305e-12,-1.94523633e-08
4.63740619e-08,-2.34799041e-10,-1.37779328e-11,-5.86325726e-08
4.65281289e-08,-6.69514832e-10,-3.7170135e-11,-1.68020193e-07
4.66821959e-08,-1.81176807e-09,-9.44737066e-11,-4.57480922e-07
4.68362629e-08,-4.64649119e-09,-2.25375732e-10,-1.18215848e-06
4.69903298e-08,-1.12715863e-08,-5.02127506e-10,-2.89448735e-06
4.71443968e-08,-2.58005119e-08,-1.03724351e-09,-6.70178179e-06
4.72984638e-08,-5.55626976e-08,-1.96752414e-09,-1.46384118e-05
4.74525308e-08,-1.12183891e-07,-3.3784584e-09,-3.00779484e-05
4.76065978e-08,-2.11425089e-07,-5.11870102e-09,-5.79360167e-05
4.77606612e-08,-3.69790854e-07,-6.50513732e-09,-0.000104157749
4.79147282e-08,-5.95506094e-07,-5.9852443e-09,-0.000173763838
4.80687952e-08,-8.72727924e-07,-1.09115361e-09,-0.000266834395
4.82228621e-08,-1.14216471e-06,1.07551354e-08,-0.000372643233
4.83769291e-08,-1.28919987e-06,3.02984411e-08,-0.000463943376
4.85309961e-08,-1.15709952e-06,5.3716338e-08,-0.000495670887
4.86850631e-08,-6.03092701e-07,7.1131673e-08,-0.000413490488
4.88391301e-08,4.03713813e-07,7.05138561e-08,-0.000175286492
4.89931971e-08,1.68016402e-06,4.97930408e-08,0.000218512665
4.9147264e-08,2.79470237e-06,3.48435663e-08,0.000699955213
4.9301331e-08,3.17855552e-06,8.96244998e-08,0.00113419723
4.94553944e-08,2.39694259e-06,2.97019938e-07,0.00135959371
4.96094614e-08,4.74860968e-07,6.93259381e-07,0.00125950773
4.97635284e-08,-1.92276138e-06,1.17433888e-06,0.000831466517
4.99175954e-08,-3.65113556e-06,1.43718705e-06,0.000208283833
5.00716624e-08,-3.60063382e-06,1.04636774e-06,-0.000393515103
5.02257294e-08,-1.34584195e-06,-3.29782551e-07,-0.000776716915
5.03797963e-08,2.44708895e-06,-2.59394551e-06,-0.000857428822
5.05338633e-08,6.15229783e-06,-5.01994236e-06,-0.000691175694
5.06879303e-08,7.86424698e-06,-6.40848293e-06,-0.000418571959
5.08419973e-08,6.32438923e-06,-5.64235961e-06,-0.000174081273
5.09960643e-08,1.63030973e-06,-2.37332642e-06,-2.16045082e-05
5.11501277e-08,-4.6775217e-06,2.62535355e-06,4.89772028e-05
5.13041947e-08,-1.0266398e-05,7.76151228e-06,7.98448818e-05
5.14582617e-08,-1.3127843e-05,1.14424565e-05,0.00010039263
5.16123286e-08,-1.25511815e-05,1.28264328e-05,0.000110753208
5.17663956e-08,-9.33555748e-06,1.19358574e-05,9.48990491e-05
5.19204626e-08,-5.06181368e-06,9.09617393e-06,4.39286086e-05
5.20745296e-08,-9.29471412e-07,4.32177603e-06,-3.02530789e-05
5.22285966e-08,2.94731808e-06,-2.61023615e-06,-9.88367538e-05
5.23826635e-08,7.20311982e-06,-1.12989701e-05,-0.000132915477
5.25367305e-08,1.21186522e-05,-1.98679118e-05,-0.000121134035
5.26907975e-08,1.67425515e-05,-2.5180907e-05,-7.60659968e-05
5.28448609e-08,1.9119565e-05,-2.43988306e-05,-2.47266926e-05
5.29989279e-08,1.75846999e-05,-1.69052764e-05,1.0017774e-05
5.31529949e-08,1.21359735e-05,-5.08476023e-06,2.34069448e-05
5.33070619e-08,4.72858983e-06,6.79846244e-06,2.79014948e-05
5.34611289e-08,-1.80329857e-06,1.48906738e-05,3.90572022e-05
5.36151958e-08,-5.39247412e-06,1.75883524e-05,6.02469299e-05
5.37692628e-08,-5.75001786e-06,1.57788891e-05,7.87070094e-05
5.39233298e-08,-4.12744157e-06,1.16671717e-05,7.5620912e-05
5.40773968e-08,-2.21800042e-06,7.32282706e-06,4.15596332e-05
5.42314638e-08,-1.15457044e-06,3.92086531e-06,-1.47997198e-05
5.43855272e-08,-1.33033359e-06,1.77576658e-06,-7.04077538e-05
5.45395942e-08,-2.98486862e-06,6.53663392e-07,-0.000100209916
5.46936612e-08,-6.77597245e-06,-2.24176375e-08,-8.95746343e-05
5.48477281e-08,-1.35011178e-05,-9.74773684e-07,-4.04131424e-05
5.50017951e-08,-2.28855533e-05,-2.63777338e-06,3.02345143e-05
5.51558621e-08,-3.23972272e-05,-4.63043898e-06,9.69983812e-05
5.53099291e-08,-3.7401529e-05,-5.67625784e-06,0.000135392125
5.54639961e-08,-3.31587944e-05,-4.35633547e-06,0.000130636545
5.5618063e-08,-1.77259426e-05,-3.58202669e-07,8.32856022e-05
5.577213e-08,6.09671952e-06,4.75381239e-06,9.31283284e-06
5.5926197e-08,3.12291922e-05,8.06654771e-06,-6.57793571e-05
5.60802604e-08,4.92126164e-05,7.03832393e-06,-0.000116780866
5.62343274e-08,5.40740511e-05,1.30616036e-06,-0.000128567146
5.63883944e-08,4.50485604e-05,-6.71151429e-06,-0.000101726648
5.65424614e-08,2.6647851e-05,-1.29417585e-05,-5.15288448e-05
5.66965284e-08,6.08276878e-06,-1.38749174e-05,-5.54985945e-07
5.68505953e-08,-1.03641732e-05,-8.54105838e-06,3.17050508e-05
5.70046623e-08,-1.9811785e-05,9.0608853e-07,3.7176851e-05
5.71587293e-08,-2.28139361e-05,1.02845179e-05,2.11261031e-05
5.73127963e-08,-2.14837e-05,1.5498752e-05,-2.9754317e-06
5.74668633e-08,-1.75330206e-05,1.45065378e-05,-2.181112e-05
5.76209302e-08,-1.17207437e-05,8.11962673e-06,-2.8181139e-05
5.77749937e-08,-4.65189532e-06,-7.04197646e-07,-2.1537493e-05
5.79290607e-08,2.36203505e-06,-8.5756692e-06,-4.88421119e-06
5.80831276e-08,7.47641252e-06,-1.33242684e-05,1.78210685e-05
5.82371946e-08,9.35449407e-06,-1.46072343e-05,4.17444571e-05
5.83912616e-08,8.01754504e-06,-1.32647901e-05,6.04795823e-05
5.85453286e-08,4.72297461e-06,-1.01502765e-05,6.73221293e-05
5.86993956e-08,1.07938581e-06,-5.49727429e-06,5.8538757e-05
5.88534625e-08,-1.78826076e-06,7.0289849e-07,3.58227298e-05
5.90075295e-08,-3.45563535e-06,7.82137249e-06,5.64436641e-06
5.91615965e-08,-3.89438719e-06,1.41792052e-05,-2.38275825e-05
5.93156635e-08,-3.13279384e-06,1.76005215e-05,-4.56060188e-05
5.94697269e-08,-1.23509756e-06,1.65711153e-05,-5.51104204e-05
5.96237939e-08,1.42289787e-06,1.11682275e-05,-5.05108001e-05
5.97778609e-08,3.93580194e-06,3.16555065e-06,-3.34215365e-05
5.99319279e-08,5.06263996e-06,-4.70889927e-06,-9.49679907e-06
6.00859948e-08,3.89632078e-06,-9.93438789e-06,1.27700177e-05
6.02400618e-08,6.07231925e-07,-1.12228981e-05,2.56098047e-05
6.03941288e-08,-3.375088e-06,-8.95642279e-06,2.59138142e-05
6.05481958e-08,-6.08266419e-06,-4.85704868e-06,1.65528472e-05
6.07022628e-08,-6.23866981e-06,-1.04810636e-06,3.95729921e-06
6.08563298e-08,-4.06856043e-06,1.01199544e-06,-6.05745845e-06
6.10103967e-08,-1.02953277e-06,1.15466617e-06,-1.09821149e-05
6.11644637e-08,1.31708111e-06,3.48206811e-07,-1.13144397e-05
6.13185307e-08,2.32695902e-06,-1.02912026e-07,-8.53470101e-06
6.14725977e-08,2.38439088e-06,5.37032349e-07,-3.73698094e-06
6.16266647e-08,2.18141713e-06,2.02894034e-06,2.10351027e-06
6.17807316e-08,1.96208293e-06,3.47040054e-06,7.29155272e-06
6.19347915e-08,1.44797889e-06,4.019058e-06,9.54816915e-06
6.20888585e-08,3.90162427e-07,3.45277749e-06,7.37772143e-06
6.22429255e-08,-9.08791037e-07,2.19913636e-06,1.43054444e-06
6.23969925e-08,-1.67961866e-06,9.09647838e-07,-5.43462238e-06
6.25510594e-08,-1.30049887e-06,-3.68877622e-08,-9.58440341e-06
6.27051264e-08,1.33359848e-07,-7.6131488e-07,-8.57084706e-06
6.28591934e-08,1.7977402e-06,-1.72792397e-06,-2.45771434e-06
6.30132604e-08,2.67933115e-06,-3.32908326e-06,6.13728071e-06
6.31673274e-08,2.22282051e-06,-5.46322144e-06,1.32317155e-05
6.33213944e-08,6.3101578e-07,-7.39026518e-06,1.53334968e-05
6.34754613e-08,-1.31903971e-06,-8.03719831e-06,1.11475974e-05
6.36295283e-08,-2.73857631e-06,-6.63023457e-06,2.27683404e-06
6.37835953e-08,-3.04999503e-06,-3.23836025e-06,-7.50176696e-06
6.39376623e-08,-2.18522678e-06,1.18952778e-06,-1.41019464e-05
6.40917293e-08,-5.47157356e-07,5.34316996e-06,-1.51253917e-05
6.42457962e-08,1.18533887e-06,8.22526908e-06,-1.08787226e-05
6.43998632e-08,2.32295429e-06,9.49294281e-06,-3.90262949e-06
6.45539302e-08,2.43038608e-06,9.31558679e-06,2.56115345e-06
6.47079972e-08,1.50919948e-06,8.01625902e-06,6.16449097e-06
