Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85258894e-36
4.15979962e-08,-1.1900683e-36,0,-4.38791195e-34
4.17520631e-08,-3.72168973e-35,0,-7.22872014e-33
4.19061301e-08,-5.61183896e-34,0,-1.10257503e-31
4.20601971e-08,-8.04282051e-33,-3.67540407e-35,-1.60003062e-30
4.22142641e-08,-1.09073392e-31,-9.38234591e-34,-2.20044568e-29
4.23683311e-08,-1.40091382e-30,-1.36839092e-32,-2.86649635e-28
4.2522398e-08,-1.70380522e-29,-1.82029356e-31,-3.53592919e-27
4.26764615e-08,-1.96145156e-28,-2.27214914e-30,-4.12869183e-26
4.28305285e-08,-2.13672105e-27,-2.66521922e-29,-4.5615803e-25
4.29845954e-08,-2.20170663e-26,-2.93614833e-28,-4.76696654e-24
4.31386624e-08,-2.14510952e-25,-3.03780512e-27,-4.70995241e-23
4.32927294e-08,-1.97534952e-24,-2.95256123e-26,-4.39802299e-22
4.34467964e-08,-1.71856251e-23,-2.69170089e-25,-3.87954493e-21
4.36008634e-08,-1.41209144e-22,-2.30336577e-24,-3.23148091e-20
4.37549303e-08,-1.09536888e-21,-1.84659653e-23,-2.54061003e-19
4.39089973e-08,-8.01884395e-21,-1.3877535e-22,-1.88458213e-18
4.40630643e-08,-5.53824885e-20,-9.76276081e-22,-1.31847147e-17
4.42171313e-08,-3.60769344e-19,-6.42013971e-21,-8.69686314e-17
4.43711947e-08,-2.2162493e-18,-3.94469606e-20,-5.40725822e-16
4.45252617e-08,-1.28369994e-17,-2.26054606e-19,-3.16839853e-15
4.46793287e-08,-7.01176653e-17,-1.20702939e-18,-1.74955604e-14
4.48333957e-08,-3.61207195e-16,-5.99386073e-18,-9.10508512e-14
4.49874626e-08,-1.75556716e-15,-2.76487717e-17,-4.46714931e-13
4.51415296e-08,-8.05510969e-15,-1.18059002e-16,-2.06719689e-12
4.52955966e-08,-3.49185978e-14,-4.64981754e-16,-9.0292886e-12
4.54496636e-08,-1.43152417e-13,-1.68406794e-15,-3.72616452e-11
4.56037306e-08,-5.55637025e-13,-5.56234085e-15,-1.454495e-10
4.57577976e-08,-2.04454574e-12,-1.65202545e-14,-5.37734413e-10
4.59118645e-08,-7.14103776e-12,-4.27652231e-14,-1.88539651e-09
4.6065928e-08,-2.3699093e-11,-8.93561619e-14,-6.27677021e-09
4.62199949e-08,-7.47966966e-11,-1.08456362e-13,-1.98592112e-08
4.63740619e-08,-2.24577565e-10,2.23006441e-13,-5.9742483e-08
4.65281289e-08,-6.41387998e-10,2.29406511e-12,-1.70871928e-07
4.66821959e-08,-1.74120385e-09,1.10004349e-11,-4.64355111e-07
4.68362629e-08,-4.4880788e-09,4.14144032e-11,-1.19761978e-06
4.69903298e-08,-1.0965179e-08,1.35233463e-10,-2.92668938e-06
4.71443968e-08,-2.53395847e-08,3.96112365e-10,-6.76320633e-06
4.72984638e-08,-5.52443282e-08,1.05553111e-09,-1.47438304e-05
4.74525308e-08,-1.132641e-07,2.5797966e-09,-3.02354874e-05
4.76065978e-08,-2.17508045e-07,5.79211124e-09,-5.81259301e-05
4.77606612e-08,-3.89160391e-07,1.19306724e-08,-0.000104295868
4.79147282e-08,-6.44044974e-07,2.25188028e-08,-0.000173657274
4.80687952e-08,-9.75418743e-07,3.86951164e-08,-0.000266157964
4.82228621e-08,-1.32921093e-06,5.99005148e-08,-0.000370990689
4.83769291e-08,-1.58018622e-06,8.20340986e-08,-0.000461013231
4.85309961e-08,-1.53008568e-06,9.57832214e-08,-0.000491599203
4.86850631e-08,-9.54445454e-07,8.64425473e-08,-0.000409211818
4.88391301e-08,2.82744224e-07,3.63864245e-08,-0.000172638087
4.89931971e-08,2.06464233e-06,-7.03082961e-08,0.000217310328
4.9147264e-08,3.88312037e-06,-2.44465468e-07,0.000693590788
4.9301331e-08,4.85391183e-06,-4.92226263e-07,0.00112390122
4.94553944e-08,3.99660303e-06,-8.17361069e-07,0.00134996953
4.96094614e-08,7.71733994e-07,-1.21201595e-06,0.0012572133
4.97635284e-08,-4.33378364e-06,-1.62068136e-06,0.000841339468
4.99175954e-08,-9.5530886e-06,-1.87877106e-06,0.000228514429
5.00716624e-08,-1.22569136e-05,-1.67665098e-06,-0.000373700314
5.02257294e-08,-1.00610077e-05,-6.32946694e-07,-0.000773630978
5.03797963e-08,-2.18315199e-06,1.46495074e-06,-0.000883786648
5.05338633e-08,9.71455756e-06,4.33328705e-06,-0.000746068545
5.06879303e-08,2.17913093e-05,7.02373882e-06,-0.000483945536
5.08419973e-08,2.9420049e-05,8.18223816e-06,-0.000222265546
5.09960643e-08,2.90480948e-05,6.75813135e-06,-3.08305971e-05
5.11501277e-08,1.96161982e-05,2.77608342e-06,8.11942155e-05
5.13041947e-08,2.95565292e-06,-2.43498516e-06,0.000135732058
5.14582617e-08,-1.67993931e-05,-6.87755437e-06,0.000155194648
5.16123286e-08,-3.43424726e-05,-9.03432829e-06,0.000150768683
5.17663956e-08,-4.44689686e-05,-8.67936342e-06,0.000125941864
5.19204626e-08,-4.34039466e-05,-6.72795568e-06,8.26967298e-05
5.20745296e-08,-3.01602176e-05,-4.31367425e-06,2.45319789e-05
5.22285966e-08,-7.57883345e-06,-1.95615712e-06,-4.19421558e-05
5.23826635e-08,1.77235834e-05,4.56701144e-07,-0.00010544002
5.25367305e-08,3.71886526e-05,2.9872067e-06,-0.00015079281
5.26907975e-08,4.37035378e-05,5.07116783e-06,-0.000163939898
5.28448609e-08,3.50465198e-05,5.72188083e-06,-0.000138689516
5.29989279e-08,1.53206056e-05,4.37947847e-06,-8.05119344e-05
5.31529949e-08,-6.82550944e-06,1.60173704e-06,-4.97457222e-06
5.33070619e-08,-2.24208125e-05,-1.09305824e-06,6.75567062e-05
5.34611289e-08,-2.64268747e-05,-2.16364333e-06,0.000117885502
5.36151958e-08,-1.95820448e-05,-1.01966839e-06,0.000132918183
5.37692628e-08,-7.03963951e-06,1.70286808e-06,0.000109320565
5.39233298e-08,4.96683515e-06,4.67343989e-06,5.53342252e-05
5.40773968e-08,1.22557112e-05,6.67104405e-06,-1.08372751e-05
5.42314638e-08,1.40058537e-05,7.02455145e-06,-6.68652501e-05
5.43855272e-08,1.19856768e-05,5.50402137e-06,-9.45987704e-05
5.45395942e-08,8.62551951e-06,2.02894762e-06,-8.70413787e-05
5.46936612e-08,5.28602277e-06,-3.3016795e-06,-5.0651659e-05
5.48477281e-08,1.73514377e-06,-9.73396618e-06,-2.06544746e-06
5.50017951e-08,-2.99565204e-06,-1.53982583e-05,3.9148581e-05
5.51558621e-08,-9.13908843e-06,-1.75685564e-05,5.86904425e-05
5.53099291e-08,-1.52912726e-05,-1.39400345e-05,5.32079866e-05
5.54639961e-08,-1.88409849e-05,-4.35637139e-06,3.06566544e-05
5.5618063e-08,-1.74777542e-05,8.23244409e-06,4.90747789e-06
5.577213e-08,-1.07291944e-05,1.85728659e-05,-1.23833124e-05
5.5926197e-08,-4.85565579e-07,2.15595956e-05,-1.74706674e-05
5.60802604e-08,9.80680579e-06,1.50205287e-05,-1.43097632e-05
5.62343274e-08,1.67696926e-05,1.15337548e-06,-9.49759487e-06
5.63883944e-08,1.85897752e-05,-1.42898234e-05,-7.05988396e-06
5.65424614e-08,1.55992802e-05,-2.46111049e-05,-7.13081636e-06
5.66965284e-08,9.72723774e-06,-2.51469737e-05,-8.38165852e-06
5.68505953e-08,3.30108696e-06,-1.51695713e-05,-1.05383397e-05
5.70046623e-08,-2.00351133e-06,1.97705504e-06,-1.38918704e-05
5.71587293e-08,-5.53948985e-06,2.0301155e-05,-1.67100734e-05
5.73127963e-08,-7.46317937e-06,3.34091892e-05,-1.43985462e-05
5.74668633e-08,-8.32474871e-06,3.6757152e-05,-2.7564804e-06
5.76209302e-08,-8.73040881e-06,2.92085897e-05,1.69666982e-05
5.77749937e-08,-9.01429121e-06,1.33799804e-05,3.6446414e-05
5.79290607e-08,-8.90277897e-06,-5.40800556e-06,4.48789942e-05
5.80831276e-08,-7.46808837e-06,-2.12174109e-05,3.68176115e-05
5.82371946e-08,-3.70242628e-06,-2.97243423e-05,1.66559894e-05
5.83912616e-08,2.46766126e-06,-2.95908831e-05,-4.32708066e-06
5.85453286e-08,9.54266034e-06,-2.245834e-05,-1.60499676e-05
5.86993956e-08,1.49096522e-05,-1.1798792e-05,-1.61526896e-05
5.88534625e-08,1.62692741e-05,-1.36214601e-06,-9.96210474e-06
5.90075295e-08,1.30028629e-05,6.07672109e-06,-4.83553958e-06
5.91615965e-08,6.45274849e-06,9.35200387e-06,-4.36084792e-06
5.93156635e-08,-1.01952435e-06,8.93130436e-06,-7.06478431e-06
5.94697269e-08,-7.33743218e-06,6.4539413e-06,-9.58168675e-06
5.96237939e-08,-1.13919477e-05,3.8932817e-06,-1.03571692e-05
5.97778609e-08,-1.28572592e-05,2.57355146e-06,-1.04320579e-05
5.99319279e-08,-1.17086329e-05,2.48409015e-06,-1.13557198e-05
6.00859948e-08,-8.10328947e-06,2.38165717e-06,-1.29991095e-05
6.02400618e-08,-2.67298037e-06,7.86348153e-07,-1.34817537e-05
6.03941288e-08,3.29330123e-06,-2.70525447e-06,-1.08771037e-05
6.05481958e-08,8.20705827e-06,-6.77260459e-06,-4.76936111e-06
6.07022628e-08,1.08841978e-05,-9.01393742e-06,3.59794922e-06
6.08563298e-08,1.10050032e-05,-7.53926315e-06,1.21707781e-05
6.10103967e-08,8.98716735e-06,-2.38531402e-06,1.89171315e-05
6.11644637e-08,5.52573556e-06,4.30184855e-06,2.2212942e-05
6.13185307e-08,1.30918284e-06,9.46952423e-06,2.11390616e-05
6.14725977e-08,-2.90724893e-06,1.09281445e-05,1.59205574e-05
6.16266647e-08,-6.18939839e-06,8.54001155e-06,8.22448783e-06
6.17807316e-08,-7.67476922e-06,4.13579528e-06,8.25126449e-07
6.19347915e-08,-7.13253394e-06,3.12349385e-07,-3.46430056e-06
6.20888585e-08,-5.33022512e-06,-1.10125666e-06,-3.13157693e-06
6.22429255e-08,-3.72034447e-06,1.66835434e-11,1.12508042e-06
6.23969925e-08,-3.51934523e-06,2.10849726e-06,6.51638447e-06
6.25510594e-08,-4.80836798e-06,3.13066607e-06,9.42952647e-06
6.27051264e-08,-6.34078242e-06,1.67226972e-06,7.307342e-06
6.28591934e-08,-6.24869426e-06,-2.15494424e-06,9.2462983e-08
6.30132604e-08,-3.22204323e-06,-6.80682615e-06,-9.68027234e-06
6.31673274e-08,2.56100134e-06,-1.01299802e-05,-1.82075855e-05
6.33213944e-08,9.29797989e-06,-1.04255387e-05,-2.23031748e-05
6.34754613e-08,1.43312527e-05,-7.19770424e-06,-2.07079884e-05
6.36295283e-08,1.54480367e-05,-1.30651779e-06,-1.43476245e-05
6.37835953e-08,1.20394643e-05,5.42945418e-06,-5.76277034e-06
6.39376623e-08,5.45667626e-06,1.09243865e-05,1.83186307e-06
6.40917293e-08,-1.67699625e-06,1.35343798e-05,5.66921017e-06
6.42457962e-08,-6.80638732e-06,1.2555749e-05,4.59655121e-06
6.43998632e-08,-8.61342596e-06,8.38091819e-06,-1.98951852e-07
6.45539302e-08,-7.3625356e-06,2.30614137e-06,-5.51377434e-06
6.47079972e-08,-4.37546487e-06,-3.87419595e-06,-7.63810658e-06
