Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25988296e-36
4.15979962e-08,-2.0746808e-36,0,-4.56631709e-34
4.17520631e-08,-4.20305582e-35,0,-7.51864701e-33
4.19061301e-08,-6.17018546e-34,1.14004137e-36,-1.14684297e-31
4.20601971e-08,-8.81375158e-33,1.48221779e-34,-1.66429988e-30
4.22142641e-08,-1.19157558e-31,2.46969618e-33,-2.288857e-29
4.23683311e-08,-1.52509361e-30,3.40112481e-32,-2.98159739e-28
4.2522398e-08,-1.84767956e-29,4.39941503e-31,-3.67767686e-27
4.26764615e-08,-2.11803712e-28,5.38112199e-30,-4.29374741e-26
4.28305285e-08,-2.29647039e-27,6.2217221e-29,-4.74322587e-25
4.29845954e-08,-2.35414552e-26,6.79893474e-28,-4.95580722e-24
4.31386624e-08,-2.28061265e-25,7.01657108e-27,-4.89531768e-23
4.32927294e-08,-2.08703289e-24,6.8341547e-26,-4.56973264e-22
4.34467964e-08,-1.80335102e-23,6.2801828e-25,-4.02956996e-21
4.36008634e-08,-1.47067326e-22,5.44337296e-24,-3.3550465e-20
4.37549303e-08,-1.13147221e-21,4.44545618e-23,-2.63649655e-19
4.39089973e-08,-8.20896382e-21,3.42045444e-22,-1.95464867e-18
4.40630643e-08,-5.61402764e-20,2.47788839e-21,-1.36665772e-17
4.42171313e-08,-3.6180712e-19,1.6890167e-20,-9.00860171e-17
4.43711947e-08,-2.19672246e-18,1.08276902e-19,-5.59689672e-16
4.45252617e-08,-1.256389e-17,6.52730548e-19,-3.27683759e-15
4.46793287e-08,-6.7689063e-17,3.69830384e-18,-1.80783072e-14
4.48333957e-08,-3.4358081e-16,1.96989953e-17,-9.39939045e-14
4.49874626e-08,-1.64367125e-15,9.86195365e-17,-4.60685526e-13
4.51415296e-08,-7.41529827e-15,4.64235359e-16,-2.12955933e-12
4.52955966e-08,-3.15748099e-14,2.05643421e-15,-9.29124572e-12
4.54496636e-08,-1.27032879e-13,8.57776713e-15,-3.82981528e-11
4.56037306e-08,-4.83511831e-13,3.37364244e-14,-1.49317447e-10
4.57577976e-08,-1.74339254e-12,1.25317806e-13,-5.51365786e-10
4.59118645e-08,-5.96302391e-12,4.40327272e-13,-1.93082261e-09
4.6065928e-08,-1.93674816e-11,1.46556703e-12,-6.42005382e-09
4.62199949e-08,-5.97807845e-11,4.62616317e-12,-2.02871444e-08
4.63740619e-08,-1.7540687e-10,1.38562382e-11,-6.09521109e-08
4.65281289e-08,-4.89045082e-10,3.93862512e-11,-1.74103562e-07
4.66821959e-08,-1.29439637e-09,1.06196996e-10,-4.72495543e-07
4.68362629e-08,-3.24795457e-09,2.71118406e-10,-1.21688902e-06
4.69903298e-08,-7.71208963e-09,6.5452227e-10,-2.96936287e-06
4.71443968e-08,-1.72904535e-08,1.49073531e-09,-6.85111354e-06
4.72984638e-08,-3.65101123e-08,3.19666937e-09,-1.49109865e-05
4.74525308e-08,-7.23920976e-08,6.44194786e-09,-3.05256108e-05
4.76065978e-08,-1.34292947e-07,1.21645654e-08,-5.85773378e-05
4.77606612e-08,-2.32036214e-07,2.14698179e-08,-0.000104905055
4.79147282e-08,-3.7129081e-07,3.52644918e-08,-0.00017431844
4.80687952e-08,-5.45896853e-07,5.3687284e-08,-0.000266596413
4.82228621e-08,-7.29520252e-07,7.51224647e-08,-0.000370743335
4.83769291e-08,-8.71754196e-07,9.53229389e-08,-0.000459546252
4.85309961e-08,-9.05980187e-07,1.06612603e-07,-0.00048865017
4.86850631e-08,-7.75109584e-07,9.72041434e-08,-0.000405357394
4.88391301e-08,-4.68499422e-07,5.1314121e-08,-0.000169891457
4.89931971e-08,-5.18533589e-08,-4.918477e-08,0.000215301407
4.9147264e-08,3.41045592e-07,-2.19325344e-07,0.000682272599
4.9301331e-08,5.74190381e-07,-4.57769517e-07,0.00109975098
4.94553944e-08,6.11741598e-07,-7.26481517e-07,0.00131328451
4.96094614e-08,5.93080983e-07,-9.3151823e-07,0.00121460424
4.97635284e-08,7.96167114e-07,-9.28397014e-07,0.000806353695
4.99175954e-08,1.46220316e-06,-5.76375953e-07,0.000219139809
5.00716624e-08,2.56504518e-06,1.63816708e-07,-0.000340766157
5.02257294e-08,3.69620602e-06,1.13159729e-06,-0.000690528948
5.03797963e-08,4.20427614e-06,1.96263863e-06,-0.000758119044
5.05338633e-08,3.5625385e-06,2.23796451e-06,-0.000603215885
5.06879303e-08,1.72621299e-06,1.7389882e-06,-0.00036232741
5.08419973e-08,-7.98274129e-07,6.41462748e-07,-0.000161296208
5.09960643e-08,-3.25489486e-06,-5.28960868e-07,-5.54134713e-05
5.11501277e-08,-5.08365247e-06,-1.19739013e-06,-2.77586405e-05
5.13041947e-08,-6.12529175e-06,-1.09229859e-06,-2.97509669e-05
5.14582617e-08,-6.40479402e-06,-3.68414447e-07,-2.41173893e-05
5.16123286e-08,-5.74088108e-06,5.91891933e-07,-2.38179905e-06
5.17663956e-08,-3.66679456e-06,1.48720778e-06,2.33537594e-05
5.19204626e-08,8.23265509e-08,2.18764512e-06,3.77883844e-05
5.20745296e-08,4.88193973e-06,2.50925973e-06,3.43331849e-05
5.22285966e-08,9.0800404e-06,1.96733254e-06,1.72172677e-05
5.23826635e-08,1.08052454e-05,-6.16279863e-08,-3.26932104e-06
5.25367305e-08,9.21975334e-06,-3.67190137e-06,-1.77506045e-05
5.26907975e-08,5.13251507e-06,-7.73973898e-06,-2.29226753e-05
5.28448609e-08,3.70762166e-07,-9.95671326e-06,-2.21535975e-05
5.29989279e-08,-3.53358064e-06,-7.93944946e-06,-2.13326402e-05
5.31529949e-08,-6.11400174e-06,-8.88097816e-07,-2.29898797e-05
5.33070619e-08,-7.60356124e-06,9.38041921e-06,-2.32178736e-05
5.34611289e-08,-8.07325159e-06,1.89765815e-05,-1.39891445e-05
5.36151958e-08,-7.19663058e-06,2.39364872e-05,1.05663639e-05
5.37692628e-08,-4.89187869e-06,2.23931838e-05,4.82197029e-05
5.39233298e-08,-1.96721112e-06,1.53837773e-05,8.70175354e-05
5.40773968e-08,1.64147394e-07,5.73428542e-06,0.000109177985
5.42314638e-08,5.38424388e-07,-4.0268078e-06,9.88947504e-05
5.43855272e-08,-6.05541686e-07,-1.29977961e-05,5.07163568e-05
5.45395942e-08,-2.13441308e-06,-2.14431566e-05,-2.53222806e-05
5.46936612e-08,-3.02745252e-06,-2.91259821e-05,-0.000105092018
5.48477281e-08,-3.07499522e-06,-3.41402229e-05,-0.000159317438
5.50017951e-08,-2.71809654e-06,-3.35564364e-05,-0.000166990794
5.51558621e-08,-2.35774746e-06,-2.55546929e-05,-0.00012627359
5.53099291e-08,-1.8535228e-06,-1.1316537e-05,-5.58154861e-05
5.54639961e-08,-5.97357825e-07,4.97807923e-06,1.53032397e-05
5.5618063e-08,2.00552449e-06,1.81978048e-05,6.3117739e-05
5.577213e-08,6.05116566e-06,2.48831602e-05,7.9927122e-05
5.5926197e-08,1.0941566e-05,2.4633795e-05,7.44832723e-05
5.60802604e-08,1.55569851e-05,1.95716893e-05,6.25713656e-05
5.62343274e-08,1.86827165e-05,1.26706263e-05,5.55643928e-05
5.63883944e-08,1.94826771e-05,6.29642682e-06,5.44446048e-05
5.65424614e-08,1.77789098e-05,1.6761162e-06,5.16386863e-05
5.66965284e-08,1.39749163e-05,-9.34749096e-07,3.77163233e-05
5.68505953e-08,8.66869323e-06,-1.93081883e-06,8.15100975e-06
5.70046623e-08,2.24760242e-06,-2.06961658e-06,-3.31808624e-05
5.71587293e-08,-5.14772455e-06,-2.07573021e-06,-7.47503436e-05
5.73127963e-08,-1.3190147e-05,-2.17066054e-06,-0.000101667014
5.74668633e-08,-2.08444944e-05,-1.92033326e-06,-0.000101832637
5.76209302e-08,-2.63993752e-05,-7.11388225e-07,-7.15756541e-05
5.77749937e-08,-2.82829424e-05,1.42129068e-06,-1.82085514e-05
5.79290607e-08,-2.60967536e-05,3.37326082e-06,4.20236065e-05
5.80831276e-08,-2.09142945e-05,3.48322692e-06,9.01167004e-05
5.82371946e-08,-1.44433352e-05,7.0978723e-07,0.000111910755
5.83912616e-08,-7.72948079e-06,-4.42424835e-06,0.000103424965
5.85453286e-08,-5.96011262e-07,-9.8798273e-06,7.12563196e-05
5.86993956e-08,7.62783975e-06,-1.31441075e-05,2.81056527e-05
5.88534625e-08,1.6731803e-05,-1.2559598e-05,-1.35887021e-05
5.90075295e-08,2.48470733e-05,-8.11308655e-06,-4.60465235e-05
5.91615965e-08,2.90383814e-05,-1.30607259e-06,-6.65841289e-05
5.93156635e-08,2.69424636e-05,5.65177334e-06,-7.51952102e-05
5.94697269e-08,1.83923257e-05,1.07718306e-05,-7.21912729e-05
5.96237939e-08,5.95958954e-06,1.28922075e-05,-5.79082807e-05
5.97778609e-08,-6.01881311e-06,1.18646612e-05,-3.41640698e-05
5.99319279e-08,-1.34822158e-05,8.4572257e-06,-5.49046217e-06
6.00859948e-08,-1.46196235e-05,4.07845573e-06,2.15179698e-05
6.02400618e-08,-1.05895997e-05,3.12475152e-07,4.06382569e-05
6.03941288e-08,-4.55915824e-06,-1.6954873e-06,4.86191348e-05
6.05481958e-08,2.44661351e-07,-1.74799447e-06,4.61425916e-05
6.07022628e-08,2.14898159e-06,-6.47865591e-07,3.66345848e-05
6.08563298e-08,1.3883415e-06,3.07141335e-07,2.39856236e-05
6.10103967e-08,-6.94001471e-07,7.39213917e-08,1.08876138e-05
6.11644637e-08,-2.7301694e-06,-1.62487038e-06,-1.30364037e-06
6.13185307e-08,-3.9208926e-06,-4.28187559e-06,-1.16543706e-05
6.14725977e-08,-4.00402996e-06,-6.94509436e-06,-1.8949544e-05
6.16266647e-08,-3.00623606e-06,-8.6183145e-06,-2.19629164e-05
6.17807316e-08,-1.14827344e-06,-8.55663075e-06,-2.03826949e-05
6.19347915e-08,1.0961835e-06,-6.48286778e-06,-1.53766196e-05
6.20888585e-08,3.04451055e-06,-2.76172204e-06,-9.13949589e-06
6.22429255e-08,4.08097185e-06,1.56822648e-06,-3.70837415e-06
6.23969925e-08,3.99028522e-06,5.07044024e-06,7.5147284e-09
6.25510594e-08,3.05223102e-06,6.50342417e-06,2.21643791e-06
6.27051264e-08,1.80768791e-06,5.4780171e-06,3.40547285e-06
6.28591934e-08,6.97693451e-07,2.7697497e-06,3.57481622e-06
6.30132604e-08,-1.40404012e-07,8.32179126e-09,2.34969639e-06
6.31673274e-08,-7.96547283e-07,-1.17480806e-06,-1.49171939e-07
6.33213944e-08,-1.37057953e-06,-8.18940862e-08,-2.65800099e-06
6.34754613e-08,-1.82162341e-06,2.60186084e-06,-3.22842038e-06
6.36295283e-08,-1.99697934e-06,5.15602869e-06,-6.64948573e-07
6.37835953e-08,-1.76743788e-06,5.7950665e-06,4.21835784e-06
6.39376623e-08,-1.13654619e-06,3.70119005e-06,8.71198245e-06
6.40917293e-08,-2.42153874e-07,-4.72054751e-07,9.8144028e-06
6.42457962e-08,7.117564e-07,-4.89492231e-06,6.19703587e-06
6.43998632e-08,1.51344886e-06,-7.4791551e-06,-8.86481871e-07
6.45539302e-08,1.95848838e-06,-6.92925505e-06,-8.30561657e-06
6.47079972e-08,1.87306989e-06,-3.38711652e-06,-1.27728754e-05
