Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23153879e-36
4.15979962e-08,-2.44329629e-36,0,-4.54480646e-34
4.17520631e-08,-4.48807417e-35,-8.84468291e-37,-7.49455672e-33
4.19061301e-08,-6.75204368e-34,1.60392846e-38,-1.14315004e-31
4.20601971e-08,-9.64593326e-33,-4.95722053e-36,-1.65916307e-30
4.22142641e-08,-1.30587877e-31,-2.16304598e-34,-2.28208495e-29
4.23683311e-08,-1.67351576e-30,-3.74704767e-33,-2.97315267e-28
4.2522398e-08,-2.02991602e-29,-5.92745025e-32,-3.6677302e-27
4.26764615e-08,-2.32966649e-28,-8.52732942e-31,-4.28269165e-26
4.28305285e-08,-2.52866782e-27,-1.12995371e-29,-4.73164293e-25
4.29845954e-08,-2.5947521e-26,-1.38729176e-28,-4.94438294e-24
4.31386624e-08,-2.51603932e-25,-1.58260173e-27,-4.88472486e-23
4.32927294e-08,-2.30435618e-24,-1.6852454e-26,-4.56051773e-22
4.34467964e-08,-1.99254621e-23,-1.6754316e-25,-4.02206597e-21
4.36008634e-08,-1.62588347e-22,-1.55757312e-24,-3.34934413e-20
4.37549303e-08,-1.25139583e-21,-1.3563687e-23,-2.63246818e-19
4.39089973e-08,-9.08116358e-21,-1.1053336e-22,-1.95201824e-18
4.40630643e-08,-6.21116674e-20,-8.43364252e-22,-1.36508359e-17
4.42171313e-08,-4.00249692e-19,-6.03298768e-21,-9.00008572e-17
4.43711947e-08,-2.4294671e-18,-4.03822854e-20,-5.59283891e-16
4.45252617e-08,-1.38887546e-17,-2.53132596e-19,-3.2752314e-15
4.46793287e-08,-7.47788082e-17,-1.48738975e-18,-1.80739653e-14
4.48333957e-08,-3.79271416e-16,-8.17968302e-18,-9.39962355e-14
4.49874626e-08,-1.81288154e-15,-4.21323552e-17,-4.60825714e-13
4.51415296e-08,-8.1715242e-15,-2.03351064e-16,-2.1308311e-12
4.52955966e-08,-3.47679615e-14,-9.2070692e-16,-9.29962357e-12
4.54496636e-08,-1.39792976e-13,-3.90831929e-15,-3.8344692e-11
4.56037306e-08,-5.31938642e-13,-1.55884572e-14,-1.49546597e-10
4.57577976e-08,-1.91836369e-12,-5.84406791e-14,-5.52389634e-10
4.59118645e-08,-6.56684559e-12,-2.06316382e-13,-1.93502947e-09
4.6065928e-08,-2.13622401e-11,-6.86745149e-13,-6.43609077e-09
4.62199949e-08,-6.61026511e-11,-2.15566974e-12,-2.03442241e-08
4.63740619e-08,-1.94635918e-10,-6.38485532e-12,-6.11426145e-08
4.65281289e-08,-5.45269607e-10,-1.78136395e-11,-1.74701427e-07
4.66821959e-08,-1.45249945e-09,-4.66794346e-11,-4.74262123e-07
4.68362629e-08,-3.67580189e-09,-1.14360132e-10,-1.22180199e-06
4.69903298e-08,-8.82580053e-09,-2.59808203e-10,-2.9822022e-06
4.71443968e-08,-2.00804493e-08,-5.41062029e-10,-6.88254568e-06
4.72984638e-08,-4.32224354e-08,-1.01229225e-09,-1.49827429e-05
4.74525308e-08,-8.78706956e-08,-1.63360014e-09,-3.06773982e-05
4.76065978e-08,-1.68381817e-07,-2.04594208e-09,-5.88721014e-05
4.77606612e-08,-3.03398423e-07,-1.12766918e-09,-0.000105422805
4.79147282e-08,-5.12457973e-07,3.67572395e-09,-0.000175119421
4.80687952e-08,-8.07941547e-07,1.70721464e-08,-0.000267625932
4.82228621e-08,-1.18197704e-06,4.59520848e-08,-0.00037165609
4.83769291e-08,-1.58958039e-06,9.7899779e-08,-0.000459467003
4.85309961e-08,-1.93372307e-06,1.76610769e-07,-0.000485975615
4.86850631e-08,-2.06151276e-06,2.74169537e-07,-0.000397826108
4.88391301e-08,-1.78127141e-06,3.6222184e-07,-0.000155227186
4.89931971e-08,-9.0869213e-07,3.88018492e-07,0.000237976172
4.9147264e-08,6.58750594e-07,2.82771111e-07,0.000710475259
4.9301331e-08,2.8530369e-06,-1.23754198e-08,0.00112603756
4.94553944e-08,5.36027665e-06,-5.08524579e-07,0.00132547796
4.96094614e-08,7.59708928e-06,-1.1371086e-06,0.00119913893
4.97635284e-08,8.77482125e-06,-1.75287926e-06,0.000754594977
4.99175954e-08,8.06980188e-06,-2.18305604e-06,0.000134248316
5.00716624e-08,4.8831248e-06,-2.30658475e-06,-0.000440568663
5.02257294e-08,-8.52298001e-07,-2.10952521e-06,-0.00077577401
5.03797963e-08,-8.38394408e-06,-1.65967481e-06,-0.000798842637
5.05338633e-08,-1.59750598e-05,-9.93489948e-07,-0.000581803906
5.06879303e-08,-2.10337876e-05,7.47263584e-09,-0.00028141652
5.08419973e-08,-2.07429312e-05,1.61652838e-06,-4.23053352e-05
5.09960643e-08,-1.32533396e-05,4.04256434e-06,7.0693357e-05
5.11501277e-08,9.09894197e-07,7.06070932e-06,7.56674053e-05
5.13041947e-08,1.80816642e-05,9.7441698e-06,2.88306401e-05
5.14582617e-08,3.22577835e-05,1.06108509e-05,-2.33813189e-05
5.16123286e-08,3.76160751e-05,8.30818954e-06,-6.29546194e-05
5.17663956e-08,3.16023325e-05,2.5637114e-06,-8.99573424e-05
5.19204626e-08,1.6589127e-05,-5.21035554e-06,-0.000104559076
5.20745296e-08,-1.2822411e-06,-1.22362853e-05,-9.98233154e-05
5.22285966e-08,-1.55939379e-05,-1.56489168e-05,-6.78723081e-05
5.23826635e-08,-2.32022339e-05,-1.4053433e-05,-1.0120777e-05
5.25367305e-08,-2.53839335e-05,-8.33365903e-06,5.85045782e-05
5.26907975e-08,-2.58091095e-05,-1.12113605e-06,0.000114811744
5.28448609e-08,-2.69065276e-05,4.72563261e-06,0.000138322139
5.29989279e-08,-2.74333652e-05,7.57149246e-06,0.000121022153
5.31529949e-08,-2.32431958e-05,7.47691956e-06,7.05570419e-05
5.33070619e-08,-1.08817767e-05,5.62240029e-06,5.91417302e-06
5.34611289e-08,8.61604349e-06,3.36835296e-06,-5.13192717e-05
5.36151958e-08,2.88230203e-05,1.64071537e-06,-8.54946484e-05
5.37692628e-08,4.10712128e-05,7.85683255e-07,-9.15595447e-05
5.39233298e-08,3.97596959e-05,6.15197678e-07,-7.45586076e-05
5.40773968e-08,2.60282923e-05,4.78699235e-07,-4.52703134e-05
5.42314638e-08,7.04251488e-06,-4.67803545e-07,-1.48296913e-05
5.43855272e-08,-8.56399311e-06,-2.67928795e-06,8.95057201e-06
5.45395942e-08,-1.56535552e-05,-5.66342624e-06,2.25495496e-05
5.46936612e-08,-1.44914256e-05,-8.03830062e-06,2.58538039e-05
5.48477281e-08,-8.90358751e-06,-8.37147036e-06,2.08929669e-05
5.50017951e-08,-2.9181208e-06,-6.19387538e-06,1.10368783e-05
5.51558621e-08,1.30804176e-06,-2.30980231e-06,5.72283966e-07
5.53099291e-08,3.33631874e-06,1.87757337e-06,-5.9305853e-06
5.54639961e-08,3.2479461e-06,5.39560915e-06,-4.95275026e-06
5.5618063e-08,1.01715523e-06,8.13966108e-06,4.07471771e-06
5.577213e-08,-3.11327312e-06,1.0361262e-05,1.74092347e-05
5.5926197e-08,-8.03658259e-06,1.17725476e-05,2.77601848e-05
5.60802604e-08,-1.18378375e-05,1.12322405e-05,2.76450737e-05
5.62343274e-08,-1.25886454e-05,7.48908178e-06,1.37576526e-05
5.63883944e-08,-9.3049357e-06,4.93118819e-07,-1.04900137e-05
5.65424614e-08,-2.51462961e-06,-7.84495023e-06,-3.60733902e-05
5.66965284e-08,5.76824914e-06,-1.42628041e-05,-5.24371462e-05
5.68505953e-08,1.26564382e-05,-1.58930525e-05,-5.20602298e-05
5.70046623e-08,1.55061462e-05,-1.19655397e-05,-3.32563031e-05
5.71587293e-08,1.32057476e-05,-4.26306042e-06,-5.72713816e-07
5.73127963e-08,6.92556205e-06,3.93959726e-06,3.66593267e-05
5.74668633e-08,-3.58316584e-07,9.63930779e-06,6.69443762e-05
5.76209302e-08,-5.51983976e-06,1.14093018e-05,7.99755508e-05
5.77749937e-08,-7.07463414e-06,9.62001013e-06,7.00562887e-05
5.79290607e-08,-5.80072674e-06,5.752589e-06,3.84277118e-05
5.80831276e-08,-3.73534363e-06,1.40935572e-06,-6.51109031e-06
5.82371946e-08,-2.41404632e-06,-2.42752094e-06,-5.13663181e-05
5.83912616e-08,-1.82484405e-06,-5.58848205e-06,-8.1813283e-05
5.85453286e-08,-8.63609216e-07,-8.32544356e-06,-8.75609476e-05
5.86993956e-08,1.24965811e-06,-1.06039179e-05,-6.66398628e-05
5.88534625e-08,3.94150356e-06,-1.16139581e-05,-2.68954991e-05
5.90075295e-08,5.56784289e-06,-1.0004509e-05,1.68302558e-05
5.91615965e-08,4.74312355e-06,-4.85567489e-06,4.91024548e-05
5.93156635e-08,1.54597467e-06,3.24702251e-06,6.06642643e-05
5.94697269e-08,-2.41275961e-06,1.19205488e-05,5.17936423e-05
5.96237939e-08,-5.07872164e-06,1.7904842e-05,3.0639505e-05
5.97778609e-08,-5.28208921e-06,1.87581009e-05,8.01728584e-06
5.99319279e-08,-3.29889122e-06,1.42501349e-05,-8.05628679e-06
6.00859948e-08,-3.75848543e-07,6.50024776e-06,-1.5250951e-05
6.02400618e-08,2.20698485e-06,-1.26985833e-06,-1.62421347e-05
6.03941288e-08,3.74036244e-06,-6.53773304e-06,-1.54935369e-05
6.05481958e-08,4.05825585e-06,-8.64976573e-06,-1.57996856e-05
6.07022628e-08,3.21432117e-06,-8.68490497e-06,-1.67933576e-05
6.08563298e-08,1.33719664e-06,-8.31214038e-06,-1.61162116e-05
6.10103967e-08,-1.22760071e-06,-8.56910083e-06,-1.195392e-05
6.11644637e-08,-3.80561187e-06,-9.34879517e-06,-4.72466263e-06
6.13185307e-08,-5.58519196e-06,-9.71712325e-06,3.30185276e-06
6.14725977e-08,-6.00045769e-06,-8.63639434e-06,9.74783325e-06
6.16266647e-08,-4.95082713e-06,-5.59026512e-06,1.35109858e-05
6.17807316e-08,-2.69614679e-06,-8.55532619e-07,1.47493211e-05
6.19347915e-08,3.84477005e-07,4.58242994e-06,1.3941728e-05
6.20888585e-08,3.86732472e-06,9.36468314e-06,1.12366006e-05
6.22429255e-08,7.15704527e-06,1.22227539e-05,6.72837905e-06
6.23969925e-08,9.40921018e-06,1.24381577e-05,1.19940728e-06
6.25510594e-08,9.74937666e-06,1.01425967e-05,-3.68985206e-06
6.27051264e-08,7.72361273e-06,6.30403883e-06,-6.20997116e-06
6.28591934e-08,3.65634287e-06,2.33350079e-06,-5.7838165e-06
6.30132604e-08,-1.3931076e-06,-5.5954564e-07,-3.46382103e-06
6.31673274e-08,-6.0649877e-06,-1.92544212e-06,-1.09623352e-06
6.33213944e-08,-9.24433516e-06,-2.18861624e-06,1.73941544e-07
6.34754613e-08,-1.03845687e-05,-2.21711935e-06,7.37859182e-07
6.36295283e-08,-9.50519461e-06,-2.65598624e-06,1.89511752e-06
6.37835953e-08,-6.99502971e-06,-3.51149538e-06,4.33992045e-06
6.39376623e-08,-3.43635475e-06,-4.25398684e-06,7.11449457e-06
6.40917293e-08,4.72157922e-07,-4.28188378e-06,8.04065621e-06
6.42457962e-08,3.96123414e-06,-3.34008382e-06,5.34857418e-06
6.43998632e-08,6.31633975e-06,-1.62854315e-06,-7.61054935e-07
