Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-4.25097221e-36,0,-7.03046009e-35
4.17520631e-08,-1.00106867e-34,0,-1.57999353e-33
4.19061301e-08,-1.55982792e-33,-1.45830061e-35,-2.52838079e-32
4.20601971e-08,-2.28354398e-32,-2.44432479e-34,-3.77214162e-31
4.22142641e-08,-3.15333859e-31,-3.24699017e-33,-5.32830938e-30
4.23683311e-08,-4.12218898e-30,-4.2123505e-32,-7.13052571e-29
4.2522398e-08,-5.10039092e-29,-5.17836671e-31,-9.03709404e-28
4.26764615e-08,-5.97089127e-28,-6.0223867e-30,-1.08432907e-26
4.28305285e-08,-6.6109063e-27,-6.62335132e-29,-1.23129428e-25
4.29845954e-08,-6.91971715e-26,-6.88559822e-28,-1.32271828e-24
4.31386624e-08,-6.84438056e-25,-6.76314336e-27,-1.34371522e-23
4.32927294e-08,-6.39445286e-24,-6.27281484e-26,-1.29034496e-22
4.34467964e-08,-5.6402444e-23,-5.49217929e-25,-1.17080247e-21
4.36008634e-08,-4.69481745e-22,-4.53532779e-24,-1.00336701e-20
4.37549303e-08,-3.68609452e-21,-3.53117428e-23,-8.11810175e-20
4.39089973e-08,-2.72865817e-20,-2.5902244e-22,-6.19859579e-19
4.40630643e-08,-1.90365265e-19,-1.78924175e-21,-4.4649034e-18
4.42171313e-08,-1.25117778e-18,-1.16287135e-20,-3.03293382e-17
4.43711947e-08,-7.74487305e-18,-7.10803667e-20,-1.94232781e-16
4.45252617e-08,-4.51417904e-17,-4.08299918e-19,-1.17246989e-15
4.46793287e-08,-2.47728894e-16,-2.20273069e-18,-6.67047425e-15
4.48333957e-08,-1.28008299e-15,-1.11525486e-17,-3.57686394e-14
4.49874626e-08,-6.22982399e-15,-5.29745324e-17,-1.80811529e-13
4.51415296e-08,-2.85698453e-14,-2.35872788e-16,-8.61987619e-13
4.52955966e-08,-1.23552983e-13,-9.84078114e-16,-3.87790234e-12
4.54496636e-08,-5.0436131e-13,-3.84310876e-15,-1.64772432e-11
4.56037306e-08,-1.94580138e-12,-1.40455342e-14,-6.61957433e-11
4.57577976e-08,-7.10405996e-12,-4.79406757e-14,-2.51752758e-10
4.59118645e-08,-2.45781468e-11,-1.52484226e-13,-9.07598163e-10
4.6065928e-08,-8.06749181e-11,-4.50027819e-13,-3.10559423e-09
4.62199949e-08,-2.51437704e-10,-1.22113571e-12,-1.00970814e-08
4.63740619e-08,-7.44312612e-10,-2.99558859e-12,-3.12147428e-08
4.65281289e-08,-2.09203965e-09,-6.40277848e-12,-9.17783041e-08
4.66821959e-08,-5.57769742e-09,-1.07866329e-11,-2.56569308e-07
4.68362629e-08,-1.40839536e-08,-8.42411904e-12,-6.81380413e-07
4.69903298e-08,-3.36095027e-08,3.3831795e-11,-1.71681859e-06
4.71443968e-08,-7.56022516e-08,2.23317656e-10,-4.09697941e-06
4.72984638e-08,-1.59799512e-07,8.54628812e-10,-9.24076176e-06
4.74525308e-08,-3.16143058e-07,2.6318594e-09,-1.9651432e-05
4.76065978e-08,-5.82468772e-07,7.03686087e-09,-3.92876573e-05
4.77606612e-08,-9.92593755e-07,1.67887961e-08,-7.35760841e-05
4.79147282e-08,-1.54903864e-06,3.61581201e-08,-0.000128483618
4.80687952e-08,-2.17940919e-06,7.03998779e-08,-0.000207938414
4.82228621e-08,-2.68823874e-06,1.23387267e-07,-0.000309209223
4.83769291e-08,-2.7357687e-06,1.92336827e-07,-0.000416973548
4.85309961e-08,-1.89114621e-06,2.59710731e-07,-0.000498739246
4.86850631e-08,2.0073125e-07,2.86084941e-07,-0.00050621212
4.88391301e-08,3.55304496e-06,2.11094246e-07,-0.00038730877
4.89931971e-08,7.5754192e-06,-2.72409153e-08,-0.000109760731
4.9147264e-08,1.10092406e-05,-4.49034218e-07,0.000310645526
4.9301331e-08,1.22328738e-05,-9.76912133e-07,0.000792682578
4.94553944e-08,9.94887341e-06,-1.40211591e-06,0.00120061659
4.96094614e-08,3.98527254e-06,-1.42039357e-06,0.00139008905
4.97635284e-08,-4.25702638e-06,-7.66719154e-07,0.00127364334
4.99175954e-08,-1.21088369e-05,5.88511853e-07,0.000870830205
5.00716624e-08,-1.66796744e-05,2.29657826e-06,0.000308195915
5.02257294e-08,-1.61483931e-05,3.679163e-06,-0.00023800628
5.03797963e-08,-1.0587255e-05,4.0217119e-06,-0.000624457374
5.05338633e-08,-1.89487218e-06,2.98004284e-06,-0.000797052402
5.06879303e-08,7.038891e-06,8.31195621e-07,-0.000788354373
5.08419973e-08,1.33905787e-05,-1.65192944e-06,-0.000668794208
5.09960643e-08,1.51967006e-05,-3.66200993e-06,-0.000496604014
5.11501277e-08,1.17219315e-05,-4.82208907e-06,-0.000302939123
5.13041947e-08,3.55366888e-06,-5.28030932e-06,-0.000109809873
5.14582617e-08,-7.43436249e-06,-5.35868276e-06,5.12666593e-05
5.16123286e-08,-1.82696967e-05,-5.07775303e-06,0.000145163605
5.17663956e-08,-2.53887247e-05,-4.03165222e-06,0.000157307761
5.19204626e-08,-2.55738905e-05,-1.78480536e-06,0.000108876731
5.20745296e-08,-1.72175151e-05,1.52368648e-06,4.5548888e-05
5.22285966e-08,-1.47536502e-06,4.92914751e-06,8.6860091e-06
5.23826635e-08,1.73688477e-05,7.06079163e-06,1.26278064e-05
5.25367305e-08,3.29217364e-05,7.00163628e-06,4.3228396e-05
5.26907975e-08,3.90884088e-05,4.97244264e-06,7.36004367e-05
5.28448609e-08,3.29499671e-05,2.30023875e-06,8.23061491e-05
5.29989279e-08,1.65605998e-05,6.35204287e-07,6.27650152e-05
5.31529949e-08,-3.60998524e-06,9.15149542e-07,2.23232164e-05
5.33070619e-08,-1.96054443e-05,2.77410436e-06,-2.42835231e-05
5.34611289e-08,-2.58102918e-05,4.80317613e-06,-6.20649807e-05
5.36151958e-08,-2.15183718e-05,5.4930988e-06,-8.08891346e-05
5.37692628e-08,-1.07923588e-05,4.21490586e-06,-7.80294067e-05
5.39233298e-08,2.16802619e-07,1.56131046e-06,-5.8335314e-05
5.40773968e-08,6.78947708e-06,-1.18342246e-06,-3.2160322e-05
5.42314638e-08,7.87245517e-06,-3.05352751e-06,-1.12615044e-05
5.43855272e-08,5.81341556e-06,-4.11886231e-06,-3.71335e-06
5.45395942e-08,4.01975967e-06,-5.32451531e-06,-1.00858188e-05
5.46936612e-08,4.29549164e-06,-7.5208136e-06,-2.31358081e-05
5.48477281e-08,5.72372937e-06,-1.0430138e-05,-3.14255667e-05
5.50017951e-08,5.75156218e-06,-1.24469316e-05,-2.48305423e-05
5.51558621e-08,2.45266665e-06,-1.15847888e-05,9.88608008e-07
5.53099291e-08,-3.89461138e-06,-6.97671749e-06,4.28254207e-05
5.54639961e-08,-1.10922247e-05,1.850118e-07,9.07056965e-05
5.5618063e-08,-1.66738355e-05,7.0385795e-06,0.000130321598
5.577213e-08,-1.93132364e-05,1.06128391e-05,0.000146698265
5.5926197e-08,-1.88063623e-05,9.56801159e-06,0.000129032502
5.60802604e-08,-1.50439591e-05,4.99307816e-06,7.58441674e-05
5.62343274e-08,-7.47837203e-06,-2.59309047e-07,-1.9167328e-06
5.63883944e-08,3.97554686e-06,-3.29236127e-06,-8.25328825e-05
5.65424614e-08,1.73633398e-05,-2.85686951e-06,-0.000140843811
5.66965284e-08,2.82965848e-05,5.80275241e-08,-0.000158614828
5.68505953e-08,3.18321727e-05,3.08144308e-06,-0.000132756279
5.70046623e-08,2.56276126e-05,4.12870986e-06,-7.66137819e-05
5.71587293e-08,1.19283604e-05,2.72949842e-06,-1.32813248e-05
5.73127963e-08,-3.41678083e-06,1.88104536e-07,3.54353251e-05
5.74668633e-08,-1.44019605e-05,-1.39402493e-06,5.82646317e-05
5.76209302e-08,-1.82732892e-05,-4.97055339e-07,5.7107758e-05
5.77749937e-08,-1.64692156e-05,2.88088586e-06,4.2612246e-05
5.79290607e-08,-1.26818386e-05,7.18467481e-06,2.64183564e-05
5.80831276e-08,-9.81119319e-06,1.01070318e-05,1.50796686e-05
5.82371946e-08,-8.17245382e-06,9.78312255e-06,8.6063219e-06
5.83912616e-08,-6.04073375e-06,5.75301374e-06,3.21649782e-06
5.85453286e-08,-1.7418995e-06,-8.18737135e-07,-4.29123429e-06
5.86993956e-08,4.51232609e-06,-7.75253375e-06,-1.34654247e-05
5.88534625e-08,1.04197779e-05,-1.28912206e-05,-2.0249985e-05
5.90075295e-08,1.30833123e-05,-1.49411026e-05,-2.00947688e-05
5.91615965e-08,1.10755645e-05,-1.37264287e-05,-1.19736442e-05
5.93156635e-08,5.59018008e-06,-9.90713943e-06,-9.17027592e-08
5.94697269e-08,-1.61557466e-07,-4.51175538e-06,8.58046133e-06
5.96237939e-08,-2.93907351e-06,1.39482222e-06,9.43662508e-06
5.97778609e-08,-1.50726532e-06,6.82275686e-06,3.90699461e-06
5.99319279e-08,2.64887331e-06,1.08572494e-05,-1.64413132e-06
6.00859948e-08,6.38535494e-06,1.27051826e-05,-1.12976181e-06
6.02400618e-08,6.94141818e-06,1.18600237e-05,6.21049639e-06
6.03941288e-08,3.56314126e-06,8.33804097e-06,1.50948244e-05
6.05481958e-08,-2.27278861e-06,2.84136695e-06,1.83089287e-05
6.07022628e-08,-7.96099903e-06,-3.28947294e-06,1.2278203e-05
6.08563298e-08,-1.12741645e-05,-8.37959487e-06,-1.84725536e-07
6.10103967e-08,-1.12936168e-05,-1.08963432e-05,-1.18088183e-05
6.11644637e-08,-8.41981e-06,-9.96211929e-06,-1.58449893e-05
6.13185307e-08,-3.82643611e-06,-5.75518243e-06,-1.05018826e-05
6.14725977e-08,1.09532562e-06,3.80101312e-07,1.38223299e-07
6.16266647e-08,5.05513344e-06,6.28290218e-06,9.0979056e-06
6.17807316e-08,7.07227809e-06,9.78778189e-06,1.10871233e-05
6.19347915e-08,6.73850946e-06,9.6702297e-06,5.45649573e-06
6.20888585e-08,4.44253556e-06,6.17008936e-06,-4.17547108e-06
6.22429255e-08,1.30474723e-06,7.37901701e-07,-1.2734431e-05
6.23969925e-08,-1.28248496e-06,-4.806996e-06,-1.655696e-05
6.25510594e-08,-2.30733031e-06,-9.09242135e-06,-1.46543698e-05
6.27051264e-08,-1.61670414e-06,-1.14624791e-05,-8.40125813e-06
6.28591934e-08,4.76331223e-08,-1.17093568e-05,-5.92490323e-07
6.30132604e-08,1.48144568e-06,-9.73514852e-06,5.59192995e-06
6.31673274e-08,1.69480222e-06,-5.57908379e-06,7.75941407e-06
6.33213944e-08,4.72462858e-07,2.13965222e-07,5.42597763e-06
6.34754613e-08,-1.51017377e-06,6.34161415e-06,3.3777718e-07
6.36295283e-08,-3.10659129e-06,1.10376568e-05,-4.56273847e-06
6.37835953e-08,-3.39127109e-06,1.28638621e-05,-6.95556264e-06
6.39376623e-08,-2.18158038e-06,1.14551867e-05,-6.38679649e-06
6.40917293e-08,-7.44647366e-08,7.64251945e-06,-4.0230716e-06
6.42457962e-08,1.96356655e-06,2.87777061e-06,-1.39236272e-06
6.43998632e-08,3.1330344e-06,-1.54993199e-06,6.35176036e-07
6.45539302e-08,3.12966063e-06,-4.91811807e-06,1.92284142e-06
6.47079972e-08,2.15051296e-06,-6.93534957e-06,2.5831489e-06
