Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.27482838e-06,4.3952582e-06,-4.90762613e-06
6.50161311e-08,-1.60644834e-06,5.73517218e-06,-7.43268265e-06
6.51701981e-08,-2.01062335e-07,5.72827867e-06,-5.23521794e-06
6.5324258e-08,1.36159304e-06,4.42450209e-06,-7.75039666e-07
6.5478325e-08,2.3313562e-06,2.07129392e-06,2.64853816e-06
6.5632392e-08,2.19156254e-06,-8.97935536e-07,2.34026584e-06
6.57864589e-08,9.53957283e-07,-3.89748266e-06,-2.63586253e-06
6.59405259e-08,-8.40323821e-07,-6.34978551e-06,-1.09094681e-05
6.60945929e-08,-2.39731935e-06,-7.90008562e-06,-1.92085954e-05
6.62486599e-08,-3.0506244e-06,-8.47742467e-06,-2.38402899e-05
6.64027269e-08,-2.55035366e-06,-8.1050257e-06,-2.26689281e-05
6.65567939e-08,-1.14139164e-06,-6.64306071e-06,-1.63688437e-05
6.67108608e-08,5.79862274e-07,-3.79463972e-06,-7.83763608e-06
6.68649278e-08,1.95732446e-06,4.99567079e-07,1.11504619e-08
6.70189948e-08,2.56875728e-06,5.58668035e-06,6.33344962e-06
6.71730618e-08,2.37612699e-06,1.00614707e-05,1.24692588e-05
6.73271288e-08,1.66068833e-06,1.23786267e-05,1.98427806e-05
6.74811957e-08,8.07956326e-07,1.1755008e-05,2.75638595e-05
6.76352627e-08,9.99481955e-08,8.66992923e-06,3.20731669e-05
6.77893297e-08,-3.68328358e-07,4.55598411e-06,2.94480815e-05
6.79433967e-08,-6.49886715e-07,9.10447397e-07,1.85719418e-05
6.80974637e-08,-8.55283361e-07,-1.51654399e-06,2.56847648e-06
6.82515306e-08,-1.06990092e-06,-2.9268665e-06,-1.2670168e-05
6.84055976e-08,-1.294306e-06,-4.04897082e-06,-2.17461838e-05
6.85596646e-08,-1.42318208e-06,-5.47270247e-06,-2.25592066e-05
6.87137245e-08,-1.28399313e-06,-7.1881459e-06,-1.70067033e-05
6.88677915e-08,-7.54014195e-07,-8.56265615e-06,-9.44379281e-06
6.90218585e-08,1.06493083e-07,-8.719986e-06,-4.00841782e-06
6.91759254e-08,1.01316982e-06,-7.09029064e-06,-2.36145547e-06
6.93299924e-08,1.57700867e-06,-3.81344216e-06,-3.09005486e-06
6.94840594e-08,1.53601673e-06,2.62643198e-07,-3.1211066e-06
6.96381264e-08,9.39349377e-07,3.99507962e-06,-2.16539604e-07
6.97921934e-08,1.36765223e-07,6.48874311e-06,5.18808429e-06
6.99462603e-08,-4.44195081e-07,7.39962161e-06,1.01856358e-05
7.01003273e-08,-5.76655225e-07,6.86023486e-06,1.15184484e-05
7.02543943e-08,-3.55461935e-07,5.21426455e-06,8.01297574e-06
7.04084613e-08,-7.97020618e-08,2.8566235e-06,1.47071387e-06
7.05625283e-08,-1.76966397e-09,2.77939478e-07,-4.59071362e-06
7.07165952e-08,-1.54917771e-07,-1.86490763e-06,-7.32977878e-06
7.08706622e-08,-3.84493831e-07,-2.87059993e-06,-6.28954194e-06
7.10247292e-08,-5.06018182e-07,-2.32066736e-06,-3.24380562e-06
7.11787962e-08,-4.38977935e-07,-3.87792227e-07,-4.88705098e-07
7.13328632e-08,-2.18042615e-07,2.12453233e-06,9.36751803e-07
7.14869302e-08,7.76487639e-08,4.07536072e-06,1.65417009e-06
7.16409971e-08,3.76858679e-07,4.46301601e-06,2.76953392e-06
7.17950641e-08,6.17887679e-07,2.86060663e-06,4.29376678e-06
7.1949124e-08,7.27393001e-07,-3.87083162e-07,4.69910447e-06
7.2103191e-08,6.42215355e-07,-4.27922532e-06,2.09094515e-06
7.2257258e-08,3.67070868e-07,-7.54343682e-06,-3.97175563e-06
7.24113249e-08,1.30336737e-08,-9.12215637e-06,-1.15934672e-05
7.25653919e-08,-2.41759125e-07,-8.5444135e-06,-1.73797707e-05
7.27194589e-08,-2.69279553e-07,-6.05222885e-06,-1.83910997e-05
7.28735259e-08,-9.69088916e-08,-2.48045399e-06,-1.3826746e-05
7.30275929e-08,9.68715881e-08,1.01593184e-06,-5.33631373e-06
7.31816598e-08,1.15021052e-07,3.32798277e-06,4.05526589e-06
7.33357268e-08,-1.03853793e-07,3.81083601e-06,1.15813127e-05
7.34897938e-08,-4.375527e-07,2.63030006e-06,1.58869443e-05
7.36438608e-08,-6.83008579e-07,7.90945251e-07,1.71843421e-05
7.37979278e-08,-7.12129861e-07,-3.26723693e-07,1.65924503e-05
7.39519948e-08,-5.4695829e-07,2.35420856e-07,1.52304619e-05
7.41060617e-08,-3.07844033e-07,2.3778764e-06,1.3595054e-05
7.42601287e-08,-1.00511613e-07,4.95672384e-06,1.14344384e-05
7.44141957e-08,5.39511475e-08,6.49209869e-06,8.04292813e-06
7.45682627e-08,2.01966543e-07,6.09758717e-06,2.80562222e-06
7.47223297e-08,3.9389991e-07,3.99307601e-06,-4.23643223e-06
7.48763966e-08,6.32071817e-07,1.29700311e-06,-1.20626009e-05
7.50304636e-08,8.58156682e-07,-6.89563706e-07,-1.88055637e-05
7.51845306e-08,9.74024374e-07,-1.19947561e-06,-2.23484712e-05
7.53385905e-08,8.8152143e-07,-3.11648023e-07,-2.1138414e-05
7.54926575e-08,5.37018082e-07,1.20716413e-06,-1.48561721e-05
7.56467244e-08,-2.8622722e-09,2.33103924e-06,-4.68958524e-06
7.58007914e-08,-5.76990544e-07,2.22925041e-06,6.83368307e-06
7.59548584e-08,-9.78545131e-07,5.96367613e-07,1.64330013e-05
7.61089254e-08,-1.05384845e-06,-2.21409209e-06,2.10395592e-05
7.62629924e-08,-7.90853505e-07,-5.28841883e-06,1.89683033e-05
7.64170593e-08,-3.33415755e-07,-7.49339688e-06,1.08233835e-05
7.65711263e-08,9.34300743e-08,-7.96334825e-06,-4.67147288e-07
7.67251933e-08,2.99495497e-07,-6.5190502e-06,-1.07544001e-05
7.68792603e-08,2.28757386e-07,-3.77358651e-06,-1.64794346e-05
7.70333273e-08,-1.70331376e-08,-8.3059706e-07,-1.62274646e-05
7.71873943e-08,-2.38533403e-07,1.28725173e-06,-1.11532372e-05
7.73414612e-08,-2.56655341e-07,2.14386455e-06,-4.09832091e-06
7.74955282e-08,-2.17269829e-08,2.02326987e-06,1.9929987e-06
7.76495952e-08,3.4793311e-07,1.62190645e-06,5.44840623e-06
7.78036622e-08,6.26298231e-07,1.53697408e-06,6.33818217e-06
7.79577292e-08,6.17882051e-07,1.91210074e-06,5.90624813e-06
7.81117961e-08,2.89601815e-07,2.45378601e-06,5.41279269e-06
7.82658631e-08,-1.94761512e-07,2.73371961e-06,5.18426259e-06
7.84199301e-08,-5.66811366e-07,2.50110793e-06,4.52678569e-06
7.85739971e-08,-6.13976226e-07,1.7882968e-06,2.55152941e-06
7.8728057e-08,-3.07081706e-07,8.12696783e-07,-7.69608846e-07
7.88821239e-08,1.87807501e-07,-1.77630568e-07,-4.26328961e-06
7.90361909e-08,6.10505822e-07,-9.99023655e-07,-6.29554233e-06
7.91902579e-08,7.54715586e-07,-1.55263535e-06,-5.98908582e-06
7.93443249e-08,5.72514409e-07,-1.81511302e-06,-3.8427338e-06
7.94983919e-08,1.84395461e-07,-1.80986626e-06,-1.22401832e-06
7.96524589e-08,-2.10719691e-07,-1.55298244e-06,7.53310815e-07
7.98065258e-08,-4.60671231e-07,-1.01103115e-06,1.92359948e-06
7.99605928e-08,-5.32309286e-07,-1.36626198e-07,2.78779657e-06
8.01146598e-08,-4.89189119e-07,1.00655029e-06,3.6957149e-06
8.02687268e-08,-4.03504089e-07,2.13127646e-06,4.38755251e-06
8.04227938e-08,-2.88102541e-07,2.76525293e-06,4.32590332e-06
8.05768607e-08,-9.90370879e-08,2.4795288e-06,3.36989115e-06
8.07309277e-08,1.99258238e-07,1.17571017e-06,2.03346963e-06
8.08849947e-08,5.66818585e-07,-7.76741047e-07,1.03800892e-06
8.10390617e-08,8.72494923e-07,-2.67106134e-06,6.21736319e-07
8.11931287e-08,9.44670148e-07,-3.78981895e-06,3.19800506e-07
8.13471956e-08,6.61941499e-07,-3.73030593e-06,-5.45854164e-07
8.15012626e-08,4.15205932e-08,-2.5436982e-06,-2.12708915e-06
8.16553296e-08,-7.2760804e-07,-6.44797012e-07,-3.76622825e-06
8.18093966e-08,-1.34538573e-06,1.41322494e-06,-4.45587239e-06
8.19634636e-08,-1.53772839e-06,3.14710792e-06,-3.67923576e-06
8.21175234e-08,-1.20728259e-06,4.2318984e-06,-1.92245989e-06
