Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.05436486e-36
4.15979962e-08,-8.62798881e-37,0,-4.10146096e-34
4.17520631e-08,-2.80883227e-35,0,-6.82574158e-33
4.19061301e-08,-4.28485461e-34,0,-1.04381547e-31
4.20601971e-08,-6.21252291e-33,-1.26323031e-34,-1.51861984e-30
4.22142641e-08,-8.53774654e-32,-1.90114152e-33,-2.09390504e-29
4.23683311e-08,-1.11160482e-30,-2.39580795e-32,-2.734782e-28
4.2522398e-08,-1.37029885e-29,-2.85765662e-31,-3.38217719e-27
4.26764615e-08,-1.5986941e-28,-3.22814748e-30,-3.95933941e-26
4.28305285e-08,-1.76446017e-27,-3.45298776e-29,-4.38569636e-25
4.29845954e-08,-1.84159994e-26,-3.4928001e-28,-4.59487101e-24
4.31386624e-08,-1.81695879e-25,-3.34392283e-27,-4.5514529e-23
4.32927294e-08,-1.69381413e-24,-3.02728515e-26,-4.26075614e-22
4.34467964e-08,-1.49128348e-23,-2.59319977e-25,-3.76788847e-21
4.36008634e-08,-1.23951139e-22,-2.1000558e-24,-3.14628421e-20
4.37549303e-08,-9.72181375e-22,-1.60833845e-23,-2.47972101e-19
4.39089973e-08,-7.19224495e-21,-1.16574431e-22,-1.84389374e-18
4.40630643e-08,-5.01693507e-20,-7.99408619e-22,-1.29310118e-17
4.42171313e-08,-3.29850574e-19,-5.19034024e-21,-8.54963359e-17
4.43711947e-08,-2.04365e-18,-3.19134908e-20,-5.32799394e-16
4.45252617e-08,-1.19286235e-17,-1.86138463e-19,-3.12898036e-15
4.46793287e-08,-6.55930535e-17,-1.0303431e-18,-1.73155896e-14
4.48333957e-08,-3.39832477e-16,-5.4194781e-18,-9.03034971e-14
4.49874626e-08,-1.65927137e-15,-2.71168499e-17,-4.43936907e-13
4.51415296e-08,-7.63912249e-15,-1.29167098e-16,-2.05824051e-12
4.52955966e-08,-3.31872218e-14,-5.86945287e-16,-9.00614132e-12
4.54496636e-08,-1.36185862e-13,-2.54318572e-15,-3.72272387e-11
4.56037306e-08,-5.28491313e-13,-1.0526319e-14,-1.45533738e-10
4.57577976e-08,-1.94212918e-12,-4.16082946e-14,-5.38777467e-10
4.59118645e-08,-6.76738656e-12,-1.56975547e-13,-1.89135352e-09
4.6065928e-08,-2.23875189e-11,-5.66003407e-13,-6.30341379e-09
4.62199949e-08,-7.03754693e-11,-1.94817513e-12,-1.99625632e-08
4.63740619e-08,-2.10301165e-10,-6.40135254e-12,-6.01037371e-08
4.65281289e-08,-5.9736277e-10,-2.00797538e-11,-1.720298e-07
4.66821959e-08,-1.61160918e-09,-6.00918343e-11,-4.6778581e-07
4.68362629e-08,-4.12486534e-09,-1.71415479e-10,-1.20704294e-06
4.69903298e-08,-9.99849536e-09,-4.65562644e-10,-2.9506682e-06
4.71443968e-08,-2.29081234e-08,-1.20238797e-09,-6.81954089e-06
4.72984638e-08,-4.9486399e-08,-2.94433788e-09,-1.48652953e-05
4.74525308e-08,-1.00519863e-07,-6.8175865e-09,-3.04735076e-05
4.76065978e-08,-1.91302661e-07,-1.4863847e-08,-5.85429152e-05
4.77606612e-08,-3.39643236e-07,-3.03671612e-08,-0.000104928928
4.79147282e-08,-5.59285354e-07,-5.78014472e-08,-0.000174431916
4.80687952e-08,-8.47258434e-07,-1.01635294e-07,-0.000266744813
4.82228621e-08,-1.16642059e-06,-1.63109789e-07,-0.000370650494
4.83769291e-08,-1.4297251e-06,-2.34235799e-07,-0.000458574388
4.85309961e-08,-1.49932976e-06,-2.90162063e-07,-0.000485816912
4.86850631e-08,-1.21474227e-06,-2.83701922e-07,-0.000399754994
4.88391301e-08,-4.5713702e-07,-1.50510516e-07,-0.000161666467
4.89931971e-08,7.62594993e-07,1.65964536e-07,0.000223663286
4.9147264e-08,2.2338013e-06,6.67449399e-07,0.000685283507
4.9301331e-08,3.54340409e-06,1.24670203e-06,0.00109027221
4.94553944e-08,4.17728643e-06,1.6635513e-06,0.00128671376
4.96094614e-08,3.71413125e-06,1.59916237e-06,0.0011746597
4.97635284e-08,2.0448374e-06,8.08472123e-07,0.000768500788
4.99175954e-08,-4.7556739e-07,-6.77937976e-07,0.000206807192
5.00716624e-08,-3.02975559e-06,-2.42557189e-06,-0.000308700372
5.02257294e-08,-4.52980794e-06,-3.67866551e-06,-0.000615420286
5.03797963e-08,-4.00137196e-06,-3.68899191e-06,-0.00066897826
5.05338633e-08,-1.08163567e-06,-2.14501551e-06,-0.000546421914
5.06879303e-08,3.54887106e-06,5.67921688e-07,-0.000375725271
5.08419973e-08,8.09196717e-06,3.47904643e-06,-0.000248375291
5.09960643e-08,1.01704218e-05,5.47059199e-06,-0.000178745293
5.11501277e-08,7.94824518e-06,5.76174716e-06,-0.000128645552
5.13041947e-08,1.34879292e-06,4.15804789e-06,-6.15807658e-05
5.14582617e-08,-7.4020204e-06,1.01514593e-06,2.326506e-05
5.16123286e-08,-1.44743599e-05,-2.9042701e-06,9.7269316e-05
5.17663956e-08,-1.62659671e-05,-6.53202733e-06,0.000130669665
5.19204626e-08,-1.14817412e-05,-8.62458637e-06,0.000113848444
5.20745296e-08,-2.2214922e-06,-8.11738391e-06,5.92628203e-05
5.22285966e-08,6.77670232e-06,-4.69446741e-06,-8.99425231e-06
5.23826635e-08,1.06145799e-05,7.78603749e-07,-6.66252163e-05
5.25367305e-08,7.15619308e-06,6.40062035e-06,-9.67620726e-05
5.26907975e-08,-1.42200668e-06,1.00454472e-05,-9.40586178e-05
5.28448609e-08,-9.6611775e-06,1.04016863e-05,-6.50601578e-05
5.29989279e-08,-1.20198611e-05,7.57822454e-06,-2.384447e-05
5.31529949e-08,-6.26146266e-06,2.90351591e-06,1.55274574e-05
5.33070619e-08,5.1825391e-06,-1.88520471e-06,4.50161533e-05
5.34611289e-08,1.66902864e-05,-5.48872958e-06,6.30416616e-05
5.36151958e-08,2.26537177e-05,-7.41982649e-06,7.0058697e-05
5.37692628e-08,2.03297677e-05,-7.81375002e-06,6.43732201e-05
5.39233298e-08,1.08452377e-05,-6.9880889e-06,4.28813764e-05
5.40773968e-08,-1.78132302e-06,-5.15754391e-06,6.34286107e-06
5.42314638e-08,-1.27124349e-05,-2.4825099e-06,-3.61487e-05
5.43855272e-08,-1.83492266e-05,6.9524333e-07,-6.88479922e-05
5.45395942e-08,-1.7571534e-05,3.71907436e-06,-7.73081774e-05
5.46936612e-08,-1.18186172e-05,5.76201273e-06,-5.69987678e-05
5.48477281e-08,-4.11462861e-06,6.18556987e-06,-1.61914504e-05
5.50017951e-08,2.44312241e-06,4.88848809e-06,2.85809583e-05
5.51558621e-08,5.99767873e-06,2.42371334e-06,6.06709546e-05
5.53099291e-08,6.44935335e-06,-2.05132011e-07,6.97170908e-05
5.54639961e-08,4.98253894e-06,-1.98605153e-06,5.39588655e-05
5.5618063e-08,2.99228054e-06,-2.34731215e-06,1.96131168e-05
5.577213e-08,1.16863077e-06,-1.351214e-06,-2.10919825e-05
5.5926197e-08,-6.03961553e-07,4.67296132e-07,-5.3282216e-05
5.60802604e-08,-2.5393656e-06,2.44215062e-06,-6.47991692e-05
5.62343274e-08,-4.17418642e-06,3.98895554e-06,-5.19886526e-05
5.63883944e-08,-4.39142423e-06,4.57030001e-06,-2.20559323e-05
5.65424614e-08,-2.37027757e-06,3.63106165e-06,1.06754323e-05
5.66965284e-08,1.38225982e-06,8.10858126e-07,3.27734742e-05
5.68505953e-08,4.97206202e-06,-3.57633598e-06,3.85101412e-05
5.70046623e-08,6.27406189e-06,-8.22626407e-06,3.09572824e-05
5.71587293e-08,4.46467448e-06,-1.11443833e-05,1.75020832e-05
5.73127963e-08,7.06747414e-07,-1.05772433e-05,4.13558291e-06
5.74668633e-08,-2.56632848e-06,-6.06012509e-06,-7.10519862e-06
5.76209302e-08,-3.24400094e-06,1.08167069e-06,-1.66454683e-05
5.77749937e-08,-8.77274715e-07,8.14349551e-06,-2.43517934e-05
5.79290607e-08,3.10459518e-06,1.22099327e-05,-2.81644589e-05
5.80831276e-08,6.32681758e-06,1.15064731e-05,-2.54216975e-05
5.82371946e-08,6.8587251e-06,6.24185077e-06,-1.53982655e-05
5.83912616e-08,4.20425249e-06,-1.49549953e-06,-7.20800699e-07
5.85453286e-08,-5.6730147e-07,-8.69807081e-06,1.35805076e-05
5.86993956e-08,-5.48888738e-06,-1.27175745e-05,2.28106583e-05
5.88534625e-08,-8.72460805e-06,-1.22310603e-05,2.53018552e-05
5.90075295e-08,-9.43529722e-06,-7.56347481e-06,2.32635721e-05
5.91615965e-08,-8.05224954e-06,-3.96471137e-07,2.1073598e-05
5.93156635e-08,-5.8152832e-06,6.92001595e-06,2.19309477e-05
5.94697269e-08,-3.85292196e-06,1.22049178e-05,2.50437606e-05
5.96237939e-08,-2.41349039e-06,1.415938e-05,2.55043906e-05
5.97778609e-08,-8.16914508e-07,1.26703262e-05,1.73862845e-05
5.99319279e-08,1.8175075e-06,8.57596388e-06,-1.72225646e-06
6.00859948e-08,5.60942817e-06,3.10360906e-06,-2.77913041e-05
6.02400618e-08,9.47870831e-06,-2.58781756e-06,-5.12464321e-05
6.03941288e-08,1.1610412e-05,-7.49833998e-06,-6.14593737e-05
6.05481958e-08,1.05494519e-05,-1.06827774e-05,-5.23536e-05
6.07022628e-08,6.20282481e-06,-1.13522092e-05,-2.59515418e-05
6.08563298e-08,8.85548843e-08,-9.31918112e-06,8.14074519e-06
6.10103967e-08,-5.35287245e-06,-5.42072257e-06,3.70615853e-05
6.11644637e-08,-8.00894031e-06,-1.37960967e-06,5.05580938e-05
6.13185307e-08,-7.18771207e-06,1.03994194e-06,4.53389694e-05
6.14725977e-08,-3.91996036e-06,1.09358234e-06,2.58155378e-05
6.16266647e-08,-2.94132604e-07,-4.30197986e-07,1.18505068e-06
6.17807316e-08,1.78213816e-06,-1.66509926e-06,-1.92837233e-05
6.19347915e-08,1.63641801e-06,-8.24373558e-07,-3.0190462e-05
6.20888585e-08,5.74209338e-08,2.67611767e-06,-3.13239689e-05
6.22429255e-08,-1.41854366e-06,7.80335358e-06,-2.61385158e-05
6.23969925e-08,-1.6249727e-06,1.23999043e-05,-1.8748462e-05
6.25510594e-08,-4.92536799e-07,1.4269478e-05,-1.15121793e-05
6.27051264e-08,1.0916076e-06,1.2277178e-05,-4.58344221e-06
6.28591934e-08,2.07629296e-06,6.92799449e-06,2.75232856e-06
6.30132604e-08,2.01570992e-06,1.42753095e-07,1.04413484e-05
6.31673274e-08,1.23411587e-06,-5.67591314e-06,1.7194061e-05
6.33213944e-08,3.87463672e-07,-8.81476899e-06,2.13601852e-05
6.34754613e-08,-1.02314772e-07,-9.00687974e-06,2.21272803e-05
6.36295283e-08,-2.57197684e-07,-7.3343931e-06,1.98859179e-05
6.37835953e-08,-3.32882252e-07,-5.38531276e-06,1.56705573e-05
6.39376623e-08,-5.00400233e-07,-4.26583028e-06,1.04226283e-05
6.40917293e-08,-7.36652396e-07,-4.10584971e-06,4.76977903e-06
6.42457962e-08,-9.59389808e-07,-4.2569045e-06,-7.63221863e-07
6.43998632e-08,-1.17121886e-06,-3.87137243e-06,-5.62412106e-06
6.45539302e-08,-1.41331554e-06,-2.4176361e-06,-9.35249045e-06
