Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14834301e-36
4.15979962e-08,-1.9055765e-36,0,-4.51618363e-34
4.17520631e-08,-4.65849674e-35,0,-7.44914444e-33
4.19061301e-08,-6.84973599e-34,0,-1.13703723e-31
4.20601971e-08,-9.78040614e-33,2.19062341e-35,-1.65117892e-30
4.22142641e-08,-1.32285726e-31,5.86687853e-34,-2.27235404e-29
4.23683311e-08,-1.69405042e-30,7.91891018e-33,-2.96216307e-28
4.2522398e-08,-2.05370426e-29,9.765444e-32,-3.65632099e-27
4.26764615e-08,-2.35617427e-28,1.13751554e-30,-4.27195513e-26
4.28305285e-08,-2.55729003e-27,1.25065189e-29,-4.72272387e-25
4.29845954e-08,-2.62464377e-26,1.30045025e-28,-4.93822903e-24
4.31386624e-08,-2.5463301e-25,1.27546184e-27,-4.88186477e-23
4.32927294e-08,-2.33415402e-24,1.18235289e-26,-4.56093627e-22
4.34467964e-08,-2.02080147e-23,1.03307153e-25,-4.02523131e-21
4.36008634e-08,-1.65167152e-22,8.5093351e-25,-3.35436602e-20
4.37549303e-08,-1.27397285e-21,6.59992193e-24,-2.63833366e-19
4.39089973e-08,-9.26983669e-21,4.81922069e-23,-1.95781822e-18
4.40630643e-08,-6.36053488e-20,3.31243628e-22,-1.37017166e-17
4.42171313e-08,-4.11445815e-19,2.13978457e-21,-9.04052492e-17
4.43711947e-08,-2.50866385e-18,1.2968053e-20,-5.62228813e-16
4.45252617e-08,-1.44154519e-17,7.37699768e-20,-3.29501365e-15
4.46793287e-08,-7.80726017e-17,3.93664947e-19,-1.81970663e-14
4.48333957e-08,-3.98588638e-16,1.96437446e-18,-9.47079939e-14
4.49874626e-08,-1.91903022e-15,9.1701739e-18,-4.6465826e-13
4.51415296e-08,-8.71872697e-15,3.98357246e-17,-2.15008458e-12
4.52955966e-08,-3.74110262e-14,1.6141797e-16,-9.39002608e-12
4.54496636e-08,-1.51781487e-13,6.03655606e-16,-3.87421102e-11
4.56037306e-08,-5.82968895e-13,2.07273875e-15,-1.51185411e-10
4.57577976e-08,-2.1228273e-12,6.38336269e-15,-5.58741053e-10
4.59118645e-08,-7.33834955e-12,1.72032493e-14,-1.95821159e-09
4.6065928e-08,-2.41125574e-11,3.62103739e-14,-6.51592647e-09
4.62199949e-08,-7.53758167e-11,3.50262964e-14,-2.06040554e-08
4.63740619e-08,-2.24274113e-10,-1.80104954e-13,-6.1942572e-08
4.65281289e-08,-6.35157038e-10,-1.51046482e-12,-1.77031609e-07
4.66821959e-08,-1.71129422e-09,-7.42055549e-12,-4.80678921e-07
4.68362629e-08,-4.38279724e-09,-2.97541089e-11,-1.23847678e-06
4.69903298e-08,-1.06580931e-08,-1.05366535e-10,-3.0229769e-06
4.71443968e-08,-2.4580153e-08,-3.39947681e-10,-6.97601354e-06
4.72984638e-08,-5.36915366e-08,-1.01380337e-09,-1.51825843e-05
4.74525308e-08,-1.1093411e-07,-2.81690915e-09,-3.10732285e-05
4.76065978e-08,-2.16546411e-07,-7.31539895e-09,-5.9591297e-05
4.77606612e-08,-3.98874533e-07,-1.77852222e-08,-0.000106602645
4.79147282e-08,-6.92539402e-07,-4.04608009e-08,-0.000176816859
4.80687952e-08,-1.13258136e-06,-8.60473719e-08,-0.00026963104
4.82228621e-08,-1.74400907e-06,-1.70477662e-07,-0.000373204501
4.83769291e-08,-2.5285708e-06,-3.1331561e-07,-0.000458924595
4.85309961e-08,-3.45317449e-06,-5.30351485e-07,-0.000480690884
4.86850631e-08,-4.44231546e-06,-8.17966509e-07,-0.000384451268
4.88391301e-08,-5.37323649e-06,-1.1285432e-06,-0.00013077911
4.89931971e-08,-6.06552067e-06,-1.34491415e-06,0.000274315098
4.9147264e-08,-6.25948906e-06,-1.27261683e-06,0.000755336601
4.9301331e-08,-5.59508044e-06,-6.77220612e-07,0.00117066049
4.94553944e-08,-3.63390745e-06,6.12394331e-07,0.00135645038
4.96094614e-08,1.89783123e-08,2.5460497e-06,0.00120157562
4.97635284e-08,5.47820309e-06,4.70997156e-06,0.000717046089
4.99175954e-08,1.23128366e-05,6.31486137e-06,5.35554864e-05
5.00716624e-08,1.94388849e-05,6.42191753e-06,-0.000556485727
5.02257294e-08,2.53426078e-05,4.39300629e-06,-0.00090850261
5.03797963e-08,2.86137674e-05,3.75723971e-07,-0.000923662505
5.05338633e-08,2.85096212e-05,-4.49948584e-06,-0.00067476352
5.06879303e-08,2.51664515e-05,-8.45531031e-06,-0.000327482499
5.08419973e-08,1.92840052e-05,-9.87194653e-06,-4.11799483e-05
5.09960643e-08,1.15086241e-05,-8.12783492e-06,0.000105477346
5.11501277e-08,1.97743725e-06,-3.93014625e-06,0.000126576037
5.13041947e-08,-9.64878473e-06,1.10738756e-06,8.90863521e-05
5.14582617e-08,-2.36772321e-05,5.33818502e-06,5.95930906e-05
5.16123286e-08,-3.96338728e-05,7.77299374e-06,7.03472251e-05
5.17663956e-08,-5.54980288e-05,8.15530984e-06,0.000114026545
5.19204626e-08,-6.72264578e-05,6.56500333e-06,0.000158594325
5.20745296e-08,-6.91894311e-05,3.1040654e-06,0.000168887738
5.22285966e-08,-5.61808556e-05,-1.93540563e-06,0.000124618979
5.23826635e-08,-2.68196563e-05,-7.60303283e-06,2.92635723e-05
5.25367305e-08,1.34577276e-05,-1.21154853e-05,-9.13111435e-05
5.26907975e-08,5.25029172e-05,-1.33995709e-05,-0.00019848111
5.28448609e-08,7.60660114e-05,-1.01641799e-05,-0.000255380088
5.29989279e-08,7.5131662e-05,-2.81645816e-06,-0.000242037873
5.31529949e-08,5.1454801e-05,6.40913004e-06,-0.000165124831
5.33070619e-08,1.71523134e-05,1.4235985e-05,-5.5995115e-05
5.34611289e-08,-1.19790202e-05,1.7666518e-05,4.42070159e-05
5.36151958e-08,-2.51880865e-05,1.52531247e-05,0.000104501771
5.37692628e-08,-2.17500401e-05,7.81046947e-06,0.000116287796
5.39233298e-08,-9.27600922e-06,-1.76210972e-06,9.07382127e-05
5.40773968e-08,2.5878935e-06,-9.61397836e-06,4.64486402e-05
5.42314638e-08,8.05418404e-06,-1.26747436e-05,-6.87427928e-07
5.43855272e-08,6.95531298e-06,-1.01566893e-05,-3.87326436e-05
5.45395942e-08,2.50527023e-06,-3.92065431e-06,-5.65515584e-05
5.46936612e-08,-2.00627073e-06,2.61664081e-06,-4.50948573e-05
5.48477281e-08,-4.96989742e-06,6.39480641e-06,-5.0321637e-06
5.50017951e-08,-6.24896347e-06,6.22841071e-06,4.71811982e-05
5.51558621e-08,-6.22158723e-06,3.04344121e-06,8.40468419e-05
5.53099291e-08,-5.18894876e-06,-1.10082567e-06,8.25082534e-05
5.54639961e-08,-3.33851085e-06,-4.36423989e-06,3.95935931e-05
5.5618063e-08,-9.05336037e-07,-5.96518248e-06,-2.39475739e-05
5.577213e-08,1.72334944e-06,-6.16365105e-06,-7.54880602e-05
5.5926197e-08,3.99062583e-06,-5.64780748e-06,-8.98847575e-05
5.60802604e-08,5.23019708e-06,-4.84672546e-06,-6.33864984e-05
5.62343274e-08,4.83689382e-06,-3.61289676e-06,-1.3579529e-05
5.63883944e-08,2.51333495e-06,-1.43171019e-06,3.31583615e-05
5.65424614e-08,-1.50961762e-06,2.0202549e-06,5.72032659e-05
5.66965284e-08,-6.39685823e-06,6.36563936e-06,5.41737645e-05
5.68505953e-08,-1.08526356e-05,1.04329429e-05,3.2777938e-05
5.70046623e-08,-1.34860047e-05,1.2675061e-05,6.21226809e-06
5.71587293e-08,-1.32918749e-05,1.18855869e-05,-1.55964353e-05
5.73127963e-08,-1.00269153e-05,7.84461008e-06,-2.85174228e-05
5.74668633e-08,-4.28368185e-06,1.56824126e-06,-3.22923624e-05
5.76209302e-08,2.75618913e-06,-4.98834606e-06,-2.77873605e-05
5.77749937e-08,9.72926227e-06,-9.68830045e-06,-1.60403451e-05
5.79290607e-08,1.54495701e-05,-1.10974324e-05,9.29389216e-07
5.80831276e-08,1.9083107e-05,-9.06194964e-06,1.92436637e-05
5.82371946e-08,2.00996801e-05,-4.68685084e-06,3.360556e-05
5.83912616e-08,1.80903953e-05,2.38425628e-07,3.9083774e-05
5.85453286e-08,1.27202302e-05,4.02554724e-06,3.31894735e-05
5.86993956e-08,4.0749228e-06,5.68371661e-06,1.70678522e-05
5.88534625e-08,-6.68623898e-06,5.09756865e-06,-4.79004802e-06
5.90075295e-08,-1.69707928e-05,2.81505913e-06,-2.6101663e-05
5.91615965e-08,-2.33836254e-05,-3.3147785e-07,-4.09338281e-05
5.93156635e-08,-2.33552073e-05,-3.51723816e-06,-4.56575144e-05
5.94697269e-08,-1.67986746e-05,-6.02028376e-06,-4.00378049e-05
5.96237939e-08,-6.48417517e-06,-7.20836442e-06,-2.69650918e-05
5.97778609e-08,3.35911136e-06,-6.59675334e-06,-1.07917058e-05
5.99319279e-08,9.34017044e-06,-4.04623006e-06,4.92610434e-06
6.00859948e-08,1.04970804e-05,1.8789251e-08,1.88361519e-05
6.02400618e-08,8.20240348e-06,4.57967326e-06,3.12551347e-05
6.03941288e-08,4.75699335e-06,8.3011073e-06,4.20850556e-05
6.05481958e-08,1.92957486e-06,1.00386587e-05,4.90523234e-05
6.07022628e-08,3.90152735e-07,9.33663068e-06,4.80964882e-05
6.08563298e-08,8.56287485e-09,6.64326035e-06,3.60162339e-05
6.10103967e-08,3.5683513e-07,3.07628784e-06,1.35443534e-05
6.11644637e-08,9.54490474e-07,-1.6607035e-07,-1.354703e-05
6.13185307e-08,1.31617526e-06,-2.40642476e-06,-3.63791187e-05
6.14725977e-08,1.07419044e-06,-3.7039058e-06,-4.70493324e-05
6.16266647e-08,2.06160323e-07,-4.5545703e-06,-4.2615713e-05
6.17807316e-08,-8.83093037e-07,-5.34330457e-06,-2.67355263e-05
6.19347915e-08,-1.58965236e-06,-5.99316945e-06,-7.90064041e-06
6.20888585e-08,-1.52382984e-06,-6.06336971e-06,4.98458667e-06
6.22429255e-08,-7.88993873e-07,-5.1564457e-06,7.29767817e-06
6.23969925e-08,9.4729856e-08,-3.28603187e-06,9.04978265e-07
6.25510594e-08,5.45644411e-07,-9.58718601e-07,-7.55778683e-06
6.27051264e-08,2.81874122e-07,1.02852937e-06,-1.12096286e-05
6.28591934e-08,-5.62911509e-07,1.94297354e-06,-7.2352841e-06
6.30132604e-08,-1.59017952e-06,1.48337801e-06,1.86364969e-06
6.31673274e-08,-2.38679741e-06,3.01263867e-08,1.06202097e-05
6.33213944e-08,-2.68034842e-06,-1.40003579e-06,1.45629947e-05
6.34754613e-08,-2.35109906e-06,-1.60874413e-06,1.28921047e-05
6.36295283e-08,-1.40332122e-06,7.86842804e-08,8.27409076e-06
6.37835953e-08,1.26072734e-08,3.29599743e-06,4.4078829e-06
6.39376623e-08,1.56149872e-06,6.71661883e-06,3.4420741e-06
6.40917293e-08,2.79644019e-06,8.73607314e-06,4.99980797e-06
6.42457962e-08,3.36451944e-06,8.3301984e-06,7.11024222e-06
6.43998632e-08,3.21274615e-06,5.56734722e-06,7.93363415e-06
6.45539302e-08,2.59871877e-06,1.53815438e-06,6.87276224e-06
6.47079972e-08,1.87021965e-06,-2.18863579e-06,4.42478586e-06
