Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61881667e-36
4.15979962e-08,-1.98607821e-36,0,-4.29797377e-34
4.17520631e-08,-4.35124071e-35,9.65381193e-37,-7.11133013e-33
4.19061301e-08,-6.57421572e-34,9.65381193e-37,-1.08524895e-31
4.20601971e-08,-9.45826338e-33,1.75152194e-34,-1.57627417e-30
4.22142641e-08,-1.29296138e-31,2.74532481e-33,-2.16975207e-29
4.23683311e-08,-1.67415372e-30,3.69587473e-32,-2.829109e-28
4.2522398e-08,-2.05234648e-29,4.70463872e-31,-3.49303372e-27
4.26764615e-08,-2.3809788e-28,5.65717208e-30,-4.08239247e-26
4.28305285e-08,-2.61304936e-27,6.42644003e-29,-4.51463765e-25
4.29845954e-08,-2.71175682e-26,6.89105679e-28,-4.72233989e-24
4.31386624e-08,-2.65987331e-25,6.97447565e-27,-4.67026513e-23
4.32927294e-08,-2.46494578e-24,6.65945036e-26,-4.36510439e-22
4.34467964e-08,-2.15711916e-23,5.99538035e-25,-3.85418142e-21
4.36008634e-08,-1.7818881e-22,5.08919177e-24,-3.21343254e-20
4.37549303e-08,-1.38875385e-21,4.06998206e-23,-2.52885192e-19
4.39089973e-08,-1.02074718e-20,3.06612942e-22,-1.87767145e-18
4.40630643e-08,-7.0725726e-20,2.17474911e-21,-1.31490698e-17
4.42171313e-08,-4.61810335e-19,1.45171619e-20,-8.68173368e-17
4.43711947e-08,-2.8408267e-18,9.11983815e-20,-5.40305165e-16
4.45252617e-08,-1.6459617e-17,5.39214846e-19,-3.1689635e-15
4.46793287e-08,-8.98194862e-17,2.99856839e-18,-1.75152404e-14
4.48333957e-08,-4.61683778e-16,1.56928603e-17,-9.12380929e-14
4.49874626e-08,-2.2358216e-15,7.73072148e-17,-4.48040368e-13
4.51415296e-08,-1.02071612e-14,3.58639732e-16,-2.07515472e-12
4.52955966e-08,-4.39601121e-14,1.56841957e-15,-9.07169218e-12
4.54496636e-08,-1.78788448e-13,6.47134527e-15,-3.74665611e-11
4.56037306e-08,-6.87500783e-13,2.52168993e-14,-1.46358842e-10
4.57577976e-08,-2.50296398e-12,9.29795181e-14,-5.41470646e-10
4.59118645e-08,-8.63876679e-12,3.24728065e-13,-1.89969618e-09
4.6065928e-08,-2.83024194e-11,1.07514529e-12,-6.32798658e-09
4.62199949e-08,-8.80824302e-11,3.37962926e-12,-2.00314823e-08
4.63740619e-08,-2.60513222e-10,1.00853588e-11,-6.02879453e-08
4.65281289e-08,-7.32043259e-10,2.85663611e-11,-1.72499568e-07
4.66821959e-08,-1.9526416e-09,7.67368669e-11,-4.68931177e-07
4.68362629e-08,-4.93772045e-09,1.95088057e-10,-1.20972254e-06
4.69903298e-08,-1.18152137e-08,4.68465378e-10,-2.95671316e-06
4.71443968e-08,-2.66969984e-08,1.06003251e-09,-6.83276176e-06
4.72984638e-08,-5.68233958e-08,2.24998731e-09,-1.48934032e-05
4.74525308e-08,-1.13608387e-07,4.46220172e-09,-3.0531497e-05
4.76065978e-08,-2.12633992e-07,8.21944024e-09,-5.86580318e-05
4.77606612e-08,-3.7097908e-07,1.39539171e-08,-0.000105145518
4.79147282e-08,-6.00088811e-07,2.15776446e-08,-0.00017480932
4.80687952e-08,-8.93271931e-07,2.98945224e-08,-0.000267332216
4.82228621e-08,-1.21052699e-06,3.59680357e-08,-0.000371411559
4.83769291e-08,-1.46772356e-06,3.51755993e-08,-0.000459234405
4.85309961e-08,-1.54137024e-06,2.27430803e-08,-0.000485639757
4.86850631e-08,-1.29795978e-06,-3.0027949e-09,-0.000397353637
4.88391301e-08,-6.44985789e-07,-3.68090731e-08,-0.000155098707
4.89931971e-08,4.14674162e-07,-6.53845404e-08,0.000236154316
4.9147264e-08,1.75761545e-06,-7.27494154e-08,0.000703649537
4.9301331e-08,3.15902162e-06,-5.40727534e-08,0.00111048541
4.94553944e-08,4.3466207e-06,-3.10371284e-08,0.0012992858
4.96094614e-08,5.04498712e-06,-5.35608464e-08,0.00116585253
4.97635284e-08,4.98243526e-06,-1.72162856e-07,0.000725804013
4.99175954e-08,3.89864363e-06,-3.83289375e-07,0.000127954583
5.00716624e-08,1.63876757e-06,-5.82100029e-07,-0.000407450105
5.02257294e-08,-1.63138236e-06,-5.76429443e-07,-0.000698367483
5.03797963e-08,-5.20976391e-06,-1.94285292e-07,-0.000692227099
5.05338633e-08,-7.89527712e-06,5.56678515e-07,-0.000479268696
5.06879303e-08,-8.44824626e-06,1.39356223e-06,-0.000221790891
5.08419973e-08,-6.31997773e-06,1.8375224e-06,-5.2624433e-05
5.09960643e-08,-2.16420176e-06,1.47427318e-06,-1.24789594e-05
5.11501277e-08,2.33906667e-06,2.46397889e-07,-5.76984385e-05
5.13041947e-08,5.37495953e-06,-1.42542672e-06,-0.000114603507
5.14582617e-08,6.07051606e-06,-2.79758024e-06,-0.000131677749
5.16123286e-08,4.99873113e-06,-3.15744592e-06,-9.88626925e-05
5.17663956e-08,3.66954691e-06,-2.1814235e-06,-3.67690118e-05
5.19204626e-08,3.26669942e-06,-1.13111412e-07,2.43575741e-05
5.20745296e-08,3.51268704e-06,2.32662933e-06,6.11363139e-05
5.22285966e-08,2.63795437e-06,4.26952829e-06,6.51981536e-05
5.23826635e-08,-1.21173616e-06,5.11782309e-06,4.3712982e-05
5.25367305e-08,-7.96460699e-06,4.79043592e-06,1.31758261e-05
5.26907975e-08,-1.46577686e-05,3.58583816e-06,-1.06451062e-05
5.28448609e-08,-1.67309372e-05,1.75212597e-06,-2.06575714e-05
5.29989279e-08,-1.11009949e-05,-7.98222118e-07,-1.94117692e-05
5.31529949e-08,1.11844486e-06,-4.22380572e-06,-1.3718327e-05
5.33070619e-08,1.45065751e-05,-8.07306606e-06,-8.33872309e-06
5.34611289e-08,2.22832186e-05,-1.09085131e-05,-3.75988407e-06
5.36151958e-08,2.04317294e-05,-1.08790582e-05,1.41488931e-06
5.37692628e-08,1.01533051e-05,-7.0443657e-06,7.01333829e-06
5.39233298e-08,-3.02143599e-06,-4.09123061e-07,1.06683046e-05
5.40773968e-08,-1.27335106e-05,6.32116326e-06,1.06065327e-05
5.42314638e-08,-1.54287281e-05,1.02430367e-05,8.70597796e-06
5.43855272e-08,-1.17875561e-05,9.95075425e-06,9.90549779e-06
5.45395942e-08,-5.38269342e-06,6.22411335e-06,1.74258785e-05
5.46936612e-08,5.80766368e-08,1.35183791e-06,2.79099349e-05
5.48477281e-08,2.74090144e-06,-2.26706857e-06,3.17549348e-05
5.50017951e-08,3.10880523e-06,-3.25990709e-06,1.97103254e-05
5.51558621e-08,2.70442365e-06,-1.60784953e-06,-9.13427721e-06
5.53099291e-08,2.78471839e-06,1.71048009e-06,-4.47352722e-05
5.54639961e-08,3.62571586e-06,5.28052351e-06,-7.12733963e-05
5.5618063e-08,4.64550067e-06,7.67359597e-06,-7.61259726e-05
5.577213e-08,4.91222454e-06,7.71653049e-06,-5.6141278e-05
5.5926197e-08,3.6336769e-06,4.78605034e-06,-1.78202172e-05
5.60802604e-08,5.39313874e-07,-8.16988177e-07,2.68545009e-05
5.62343274e-08,-3.8090659e-06,-7.65180084e-06,6.50744478e-05
5.63883944e-08,-7.93272557e-06,-1.34234779e-05,8.62526285e-05
5.65424614e-08,-9.863993e-06,-1.58469666e-05,8.40540597e-05
5.66965284e-08,-8.13259885e-06,-1.36969575e-05,5.84103291e-05
5.68505953e-08,-2.82731503e-06,-7.42217071e-06,1.6778602e-05
5.70046623e-08,4.06896652e-06,1.02162278e-06,-2.7324324e-05
5.71587293e-08,9.52360642e-06,8.94458208e-06,-5.92911529e-05
5.73127963e-08,1.10968804e-05,1.38544365e-05,-6.98530348e-05
5.74668633e-08,8.31881152e-06,1.422473e-05,-5.91873068e-05
5.76209302e-08,2.84413341e-06,9.99228723e-06,-3.59898622e-05
5.77749937e-08,-2.68881126e-06,2.67773862e-06,-1.20414634e-05
5.79290607e-08,-6.22549942e-06,-5.0573608e-06,4.1589924e-06
5.80831276e-08,-7.18312458e-06,-1.04294186e-05,1.06696471e-05
5.82371946e-08,-6.22820926e-06,-1.1706079e-05,1.07448577e-05
5.83912616e-08,-4.4107851e-06,-8.87995157e-06,8.73984754e-06
5.85453286e-08,-2.48303786e-06,-3.47663627e-06,6.84272663e-06
5.86993956e-08,-7.96897837e-07,2.2821639e-06,4.78922539e-06
5.88534625e-08,4.69852921e-07,6.41408587e-06,1.85201998e-06
5.90075295e-08,1.19694084e-06,7.80282153e-06,-1.26476573e-06
5.91615965e-08,1.43009584e-06,6.43369231e-06,-2.31530908e-06
5.93156635e-08,1.47350124e-06,3.29911086e-06,9.72563157e-07
5.94697269e-08,1.75334083e-06,-8.2998497e-09,9.05587694e-06
5.96237939e-08,2.54007045e-06,-1.96692076e-06,1.96628771e-05
5.97778609e-08,3.77070614e-06,-1.81554446e-06,2.83678419e-05
5.99319279e-08,5.07308096e-06,1.14194421e-07,3.05383546e-05
6.00859948e-08,5.90543641e-06,2.64557616e-06,2.38135617e-05
6.02400618e-08,5.7057955e-06,4.44423176e-06,9.76685442e-06
6.03941288e-08,4.06549998e-06,4.70977466e-06,-6.38439042e-06
6.05481958e-08,9.58744863e-07,3.45847025e-06,-1.80825591e-05
6.07022628e-08,-3.07567529e-06,1.2814894e-06,-2.05221077e-05
6.08563298e-08,-6.97297901e-06,-1.17321713e-06,-1.29003129e-05
6.10103967e-08,-9.47805529e-06,-3.57217345e-06,1.22177244e-06
6.11644637e-08,-9.64039464e-06,-5.84629015e-06,1.54318677e-05
6.13185307e-08,-7.24131678e-06,-7.82405095e-06,2.31184658e-05
6.14725977e-08,-2.96857479e-06,-8.95356879e-06,2.02231204e-05
6.16266647e-08,1.74390152e-06,-8.45512932e-06,7.0589258e-06
6.17807316e-08,5.21887205e-06,-5.85936641e-06,-1.16366627e-05
6.19347915e-08,6.24722315e-06,-1.51377935e-06,-2.86492123e-05
6.20888585e-08,4.70311215e-06,3.35531604e-06,-3.75354248e-05
6.22429255e-08,1.66513155e-06,7.11676557e-06,-3.56351848e-05
6.23969925e-08,-1.12428688e-06,8.47681713e-06,-2.52018908e-05
6.25510594e-08,-2.21588198e-06,7.09802225e-06,-1.19295801e-05
6.27051264e-08,-1.2459908e-06,3.78785671e-06,-1.6372054e-06
6.28591934e-08,9.332133e-07,1.46135505e-07,2.92692789e-06
6.30132604e-08,2.84659973e-06,-2.19623189e-06,3.1966747e-06
6.31673274e-08,3.30361104e-06,-2.36574147e-06,3.1658617e-06
6.33213944e-08,2.05263223e-06,-6.26202564e-07,6.2442341e-06
6.34754613e-08,-1.67345263e-07,1.85034571e-06,1.28513129e-05
6.36295283e-08,-2.14539364e-06,3.63314211e-06,2.03222171e-05
6.37835953e-08,-2.92246568e-06,3.6973247e-06,2.48935448e-05
6.39376623e-08,-2.2946715e-06,1.81152302e-06,2.40778045e-05
6.40917293e-08,-8.29816486e-07,-1.41536043e-06,1.78140999e-05
6.42457962e-08,5.46707838e-07,-4.76085506e-06,8.04536921e-06
6.43998632e-08,1.11056318e-06,-6.82804057e-06,-2.49234381e-06
6.45539302e-08,6.99327529e-07,-6.60011665e-06,-1.13046081e-05
6.47079972e-08,-2.86362479e-07,-3.91190633e-06,-1.66604113e-05
