Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16209322e-36
4.15979962e-08,-1.23479721e-36,0,-4.51750147e-34
4.17520631e-08,-4.30274526e-35,9.12212207e-37,-7.44994377e-33
4.19061301e-08,-6.45808744e-34,9.12212207e-37,-1.13637931e-31
4.20601971e-08,-9.30115856e-33,1.89411227e-35,-1.64936584e-30
4.22142641e-08,-1.26806265e-31,3.37353838e-34,-2.26867747e-29
4.23683311e-08,-1.63607711e-30,4.02804666e-33,-2.955814e-28
4.2522398e-08,-1.99838493e-29,4.47219647e-32,-3.64654459e-27
4.26764615e-08,-2.3100586e-28,4.64205728e-31,-4.25824651e-26
4.28305285e-08,-2.52613523e-27,4.48261511e-30,-4.70502085e-25
4.29845954e-08,-2.61215388e-26,4.00002619e-29,-4.9170355e-24
4.31386624e-08,-2.55305908e-25,3.24845207e-28,-4.85824532e-23
4.32927294e-08,-2.35748991e-24,2.3758241e-27,-4.53636521e-22
4.34467964e-08,-2.05571188e-23,1.51081007e-26,-4.00133152e-21
4.36008634e-08,-1.69202813e-22,7.42152328e-26,-3.33260277e-20
4.37549303e-08,-1.31389875e-21,1.76322627e-25,-2.61976734e-19
4.39089973e-08,-9.62186747e-21,-1.74282645e-24,-1.94297261e-18
4.40630643e-08,-6.64222154e-20,-3.43678077e-23,-1.3590417e-17
4.42171313e-08,-4.32069702e-19,-3.78103607e-22,-8.96227959e-17
4.43711947e-08,-2.64764301e-18,-3.32954575e-21,-5.57070064e-16
4.45252617e-08,-1.52804694e-17,-2.53676632e-20,-3.26311396e-15
4.46793287e-08,-8.30522687e-17,-1.72663678e-19,-1.80120506e-14
4.48333957e-08,-4.25136107e-16,-1.07994054e-18,-9.3701258e-14
4.49874626e-08,-2.05018692e-15,-6.20316597e-18,-4.59517353e-13
4.51415296e-08,-9.31933685e-15,-3.30161697e-17,-2.12543568e-12
4.52955966e-08,-3.9958515e-14,-1.63325938e-16,-9.27897603e-12
4.54496636e-08,-1.61775134e-13,-7.54754002e-16,-3.82715214e-11
4.56037306e-08,-6.19155172e-13,-3.25918669e-15,-1.49307317e-10
4.57577976e-08,-2.2432659e-12,-1.31881742e-14,-5.51671708e-10
4.59118645e-08,-7.70401971e-12,-4.98920092e-14,-1.9330737e-09
4.6065928e-08,-2.51083182e-11,-1.77631591e-13,-6.431359e-09
4.62199949e-08,-7.7713655e-11,-5.94951063e-13,-2.03345749e-08
4.63740619e-08,-2.28497721e-10,-1.86752306e-12,-6.11286808e-08
4.65281289e-08,-6.37965014e-10,-5.49923605e-12,-1.74702024e-07
4.66821959e-08,-1.68970882e-09,-1.51195497e-11,-4.74365493e-07
4.68362629e-08,-4.23858548e-09,-3.86342347e-11,-1.22230506e-06
4.69903298e-08,-1.0049984e-08,-9.0654706e-11,-2.98392206e-06
4.71443968e-08,-2.2467276e-08,-1.91164751e-10,-6.88737191e-06
4.72984638e-08,-4.7215245e-08,-3.45695278e-10,-1.49942571e-05
4.74525308e-08,-9.29486887e-08,-4.71560124e-10,-3.07005939e-05
4.76065978e-08,-1.70637264e-07,-1.87078741e-10,-5.89093906e-05
4.77606612e-08,-2.90375169e-07,1.64228031e-09,-0.000105460451
4.79147282e-08,-4.54373577e-07,7.73216335e-09,-0.000175095076
4.80687952e-08,-6.45704972e-07,2.35698323e-08,-0.000267368916
4.82228621e-08,-8.16879663e-07,5.82942619e-08,-0.000370803697
4.83769291e-08,-8.85718862e-07,1.23879744e-07,-0.000457392453
4.85309961e-08,-7.50747574e-07,2.29652031e-07,-0.000481814379
4.86850631e-08,-3.33985838e-07,3.69279149e-07,-0.000390727568
4.88391301e-08,3.53204484e-07,4.99605051e-07,-0.000144921418
4.89931971e-08,1.15147532e-06,5.19198295e-07,0.000250389712
4.9147264e-08,1.74392255e-06,2.66229733e-07,0.00072195573
4.9301331e-08,1.74207526e-06,-4.35601578e-07,0.00113200152
4.94553944e-08,8.69156906e-07,-1.66358609e-06,0.00132185034
4.96094614e-08,-8.19384354e-07,-3.23641166e-06,0.00118589203
4.97635284e-08,-2.79117467e-06,-4.59738885e-06,0.0007390877
4.99175954e-08,-4.09307495e-06,-4.8770703e-06,0.000131391818
5.00716624e-08,-3.68486894e-06,-3.23783593e-06,-0.000413872476
5.02257294e-08,-9.99501253e-07,5.65306323e-07,-0.000711431901
5.03797963e-08,3.4884315e-06,5.69975873e-06,-0.000708490668
5.05338633e-08,8.05417585e-06,1.02567774e-05,-0.00049984979
5.06879303e-08,1.02435533e-05,1.1973676e-05,-0.000254504499
5.08419973e-08,8.15974454e-06,9.43866053e-06,-0.000107342115
5.09960643e-08,1.93479809e-06,3.08227118e-06,-9.10307645e-05
5.11501277e-08,-5.69483882e-06,-4.77141339e-06,-0.000146305829
5.13041947e-08,-1.05493209e-05,-1.09775019e-05,-0.000187440775
5.14582617e-08,-9.57743759e-06,-1.31588295e-05,-0.000165611869
5.16123286e-08,-3.17065633e-06,-1.08145878e-05,-8.84784968e-05
5.17663956e-08,4.6858936e-06,-5.31711066e-06,3.15254329e-06
5.19204626e-08,8.90365936e-06,1.03020034e-06,7.10805543e-05
5.20745296e-08,6.7642618e-06,6.13357361e-06,9.97353709e-05
5.22285966e-08,-2.22179665e-07,8.79628533e-06,9.43980922e-05
5.23826635e-08,-7.48320645e-06,8.82004861e-06,6.93061083e-05
5.25367305e-08,-1.06261505e-05,6.77502703e-06,3.84847517e-05
5.26907975e-08,-8.27725489e-06,3.68595965e-06,1.26164377e-05
5.28448609e-08,-2.53110261e-06,6.86893316e-07,-1.98149837e-06
5.29989279e-08,3.02144099e-06,-1.3632731e-06,-5.09979463e-06
5.31529949e-08,5.95489473e-06,-2.1978924e-06,-2.90734101e-06
5.33070619e-08,6.32241199e-06,-2.20984953e-06,-3.67854591e-06
5.34611289e-08,5.82870143e-06,-2.19499998e-06,-1.06571179e-05
5.36151958e-08,5.81084214e-06,-2.88391948e-06,-1.8274075e-05
5.37692628e-08,5.86085207e-06,-4.48483752e-06,-1.60835534e-05
5.39233298e-08,4.26362112e-06,-6.46302851e-06,2.2005645e-06
5.40773968e-08,-1.83953432e-07,-7.70429597e-06,3.20415566e-05
5.42314638e-08,-6.59059469e-06,-7.07011304e-06,5.93460536e-05
5.43855272e-08,-1.20307968e-05,-4.10275561e-06,6.85870182e-05
5.45395942e-08,-1.33050908e-05,5.60971785e-07,5.18978231e-05
5.46936612e-08,-9.13598797e-06,5.42335829e-06,1.35856826e-05
5.48477281e-08,-1.21487153e-06,8.93463857e-06,-3.18293241e-05
5.50017951e-08,6.66457254e-06,1.03361044e-05,-6.64156687e-05
5.51558621e-08,1.08310987e-05,9.91905654e-06,-7.69302569e-05
5.53099291e-08,9.8352757e-06,8.52745325e-06,-6.03005901e-05
5.54639961e-08,5.04302034e-06,6.75830643e-06,-2.37484746e-05
5.5618063e-08,-5.58445151e-07,4.55324198e-06,2.01888161e-05
5.577213e-08,-4.33501555e-06,1.49492826e-06,6.02534565e-05
5.5926197e-08,-5.29945191e-06,-2.5183881e-06,9.02799802e-05
5.60802604e-08,-4.02402839e-06,-6.86840576e-06,0.000108247732
5.62343274e-08,-1.65865413e-06,-1.04399523e-05,0.000112416215
5.63883944e-08,9.08200718e-07,-1.22423835e-05,9.85354054e-05
5.65424614e-08,3.17124523e-06,-1.19051665e-05,6.12269941e-05
5.66965284e-08,4.6633354e-06,-9.73992792e-06,-5.20974936e-07
5.68505953e-08,4.75437764e-06,-6.4857968e-06,-7.71765626e-05
5.70046623e-08,2.89287118e-06,-3.01067143e-06,-0.000147017461
5.71587293e-08,-9.04601791e-07,-5.47205445e-08,-0.000182874559
5.73127963e-08,-5.7353368e-06,2.04471553e-06,-0.00016608389
5.74668633e-08,-9.92170135e-06,3.56977739e-06,-0.000100144141
5.76209302e-08,-1.15587363e-05,5.27049042e-06,-1.38373189e-05
5.77749937e-08,-9.33771753e-06,7.69301369e-06,5.16177497e-05
5.79290607e-08,-3.32711716e-06,1.04026585e-05,6.57455748e-05
5.80831276e-08,4.71763133e-06,1.18846756e-05,2.75862149e-05
5.82371946e-08,1.18778635e-05,1.05054833e-05,-3.35057412e-05
5.83912616e-08,1.53656383e-05,5.93175491e-06,-7.64330907e-05
5.85453286e-08,1.39551921e-05,-2.13991711e-07,-7.36610164e-05
5.86993956e-08,8.66303526e-06,-5.21708262e-06,-2.6256268e-05
5.88534625e-08,2.20291827e-06,-7.13308418e-06,3.99485289e-05
5.90075295e-08,-2.45620345e-06,-6.18802733e-06,9.22004983e-05
5.91615965e-08,-3.5565181e-06,-4.52801987e-06,0.000109875902
5.93156635e-08,-1.25013639e-06,-4.44983471e-06,9.36635188e-05
5.94697269e-08,2.69179668e-06,-6.48917694e-06,6.1367944e-05
5.96237939e-08,5.80971664e-06,-8.87350689e-06,3.45343469e-05
5.97778609e-08,5.97705775e-06,-8.76104787e-06,2.44676248e-05
5.99319279e-08,2.11374231e-06,-4.3398677e-06,2.62681006e-05
6.00859948e-08,-5.50383447e-06,3.71206715e-06,2.45533647e-05
6.02400618e-08,-1.52384355e-05,1.23597747e-05,6.56279872e-06
6.03941288e-08,-2.43369795e-05,1.77850106e-05,-2.7286258e-05
6.05481958e-08,-2.95160789e-05,1.74120378e-05,-6.33625605e-05
6.07022628e-08,-2.79716387e-05,1.12449388e-05,-8.46991752e-05
6.08563298e-08,-1.86292291e-05,1.83084921e-06,-8.23794908e-05
6.10103967e-08,-3.06805873e-06,-7.07617619e-06,-5.98795523e-05
6.11644637e-08,1.45407885e-05,-1.23734017e-05,-2.86452123e-05
6.13185307e-08,2.87552521e-05,-1.29301843e-05,-8.50038759e-08
6.14725977e-08,3.50343289e-05,-9.67023789e-06,1.96065976e-05
6.16266647e-08,3.17538033e-05,-4.57540773e-06,2.96015169e-05
6.17807316e-08,2.09685295e-05,5.29713418e-07,3.18131497e-05
6.19347915e-08,7.39078132e-06,4.56996713e-06,2.87723979e-05
6.20888585e-08,-3.93158507e-06,7.03566866e-06,2.307256e-05
6.22429255e-08,-9.93335561e-06,7.57397584e-06,1.72970103e-05
6.23969925e-08,-1.05408235e-05,5.9601598e-06,1.32844143e-05
6.25510594e-08,-7.96564564e-06,2.48653987e-06,1.10721903e-05
6.27051264e-08,-5.00368969e-06,-1.75897549e-06,8.80235439e-06
6.28591934e-08,-3.50279424e-06,-5.22090204e-06,4.12792269e-06
6.30132604e-08,-3.75991181e-06,-6.71890939e-06,-3.83362567e-06
6.31673274e-08,-4.85808323e-06,-6.16526358e-06,-1.3576454e-05
6.33213944e-08,-5.48505341e-06,-4.54517067e-06,-2.20154234e-05
6.34754613e-08,-4.73898854e-06,-3.14716067e-06,-2.6263273e-05
6.36295283e-08,-2.5844322e-06,-2.62959793e-06,-2.50518551e-05
6.37835953e-08,2.06256715e-07,-2.61446826e-06,-1.89647144e-05
6.39376623e-08,2.54987299e-06,-2.06834829e-06,-9.70746441e-06
6.40917293e-08,3.67631719e-06,-1.46517749e-07,8.74325337e-07
6.42457962e-08,3.49156949e-06,3.11970848e-06,1.13535225e-05
6.43998632e-08,2.49319351e-06,6.75103411e-06,2.06652348e-05
6.45539302e-08,1.36916753e-06,9.36696597e-06,2.76314931e-05
