Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13348575e-36
4.15979962e-08,-1.23184206e-36,0,-4.49429556e-34
4.17520631e-08,-3.96365273e-35,0,-7.41264534e-33
4.19061301e-08,-6.05518079e-34,0,-1.13170519e-31
4.20601971e-08,-8.64367371e-33,9.15346058e-36,-1.64268696e-30
4.22142641e-08,-1.16975183e-31,1.09820537e-34,-2.25961326e-29
4.23683311e-08,-1.49961519e-30,7.69644411e-34,-2.94416285e-28
4.2522398e-08,-1.82023401e-29,7.96639868e-34,-3.63236204e-27
4.26764615e-08,-2.09105749e-28,-1.03047902e-31,-4.2418986e-26
4.28305285e-08,-2.27269228e-27,-2.54071424e-30,-4.68717977e-25
4.29845954e-08,-2.33600542e-26,-4.26611177e-29,-4.8986014e-24
4.31386624e-08,-2.26990707e-25,-6.02023167e-28,-4.84021291e-23
4.32927294e-08,-2.08439317e-24,-7.48701568e-27,-4.5196661e-22
4.34467964e-08,-1.80800135e-23,-8.43857699e-26,-3.98668905e-21
4.36008634e-08,-1.48083682e-22,-8.75497949e-25,-3.3204445e-20
4.37549303e-08,-1.14478889e-21,-8.39355734e-24,-2.61020487e-19
4.39089973e-08,-8.35088588e-21,-7.47880843e-23,-1.93584644e-18
4.40630643e-08,-5.74615747e-20,-6.21316997e-22,-1.35400839e-17
4.42171313e-08,-3.72876994e-19,-4.82160671e-21,-8.92857033e-17
4.43711947e-08,-2.28147104e-18,-3.49755357e-20,-5.54928606e-16
4.45252617e-08,-1.3161686e-17,-2.3752499e-19,-3.25020433e-15
4.46793287e-08,-7.15955327e-17,-1.51050811e-18,-1.79381707e-14
4.48333957e-08,-3.6731507e-16,-8.99995171e-18,-9.32997982e-14
4.49874626e-08,-1.77813497e-15,-5.02945797e-17,-4.57445442e-13
4.51415296e-08,-8.12707445e-15,-2.63609994e-16,-2.11527931e-12
4.52955966e-08,-3.51024819e-14,-1.2958287e-15,-9.23168746e-12
4.54496636e-08,-1.43426273e-13,-5.98849244e-15,-3.8062397e-11
4.56037306e-08,-5.5504478e-13,-2.60088615e-14,-1.48428936e-10
4.57577976e-08,-2.03712784e-12,-1.06320646e-13,-5.48167012e-10
4.59118645e-08,-7.09966027e-12,-4.09527853e-13,-1.91978833e-09
4.6065928e-08,-2.35209265e-11,-1.48897431e-12,-6.38349418e-09
4.62199949e-08,-7.41315204e-11,-5.11612454e-12,-2.0170603e-08
4.63740619e-08,-2.22348653e-10,-1.66294842e-11,-6.05943313e-08
4.65281289e-08,-6.34559183e-10,-5.11780028e-11,-1.73045208e-07
4.66821959e-08,-1.72196202e-09,-1.49065149e-10,-4.69477925e-07
4.68362629e-08,-4.43778703e-09,-4.10625922e-10,-1.2085959e-06
4.69903298e-08,-1.08435385e-08,-1.06725218e-09,-2.94740403e-06
4.71443968e-08,-2.50652086e-08,-2.60908117e-09,-6.79515961e-06
4.72984638e-08,-5.46568053e-08,-5.97356964e-09,-1.47740757e-05
4.74525308e-08,-1.12025056e-07,-1.27249224e-08,-3.0204963e-05
4.76065978e-08,-2.14798916e-07,-2.50042671e-08,-5.78615072e-05
4.77606612e-08,-3.82704883e-07,-4.46801707e-08,-0.000103389219
4.79147282e-08,-6.27310214e-07,-7.08719483e-08,-0.000171290667
4.80687952e-08,-9.30762667e-07,-9.48504137e-08,-0.000260928937
4.82228621e-08,-1.21311803e-06,-9.2291117e-08,-0.00036088159
4.83769291e-08,-1.29660179e-06,-1.56535886e-08,-0.000443762459
4.85309961e-08,-8.90956017e-07,2.0578041e-07,-0.000465772289
4.86850631e-08,3.62268025e-07,6.46006356e-07,-0.000376096577
4.88391301e-08,2.74680474e-06,1.33115509e-06,-0.000138569187
4.89931971e-08,6.22378002e-06,2.15999148e-06,0.000239383793
4.9147264e-08,1.01457254e-05,2.83062468e-06,0.00068514701
4.9301331e-08,1.30952021e-05,2.84206703e-06,0.00106613548
4.94553944e-08,1.30648423e-05,1.64928088e-06,0.00123326643
4.96094614e-08,8.12252983e-06,-1.00922944e-06,0.00109173288
4.97635284e-08,-2.53053054e-06,-4.72781676e-06,0.000662874139
4.99175954e-08,-1.75440164e-05,-8.2562965e-06,9.36033321e-05
5.00716624e-08,-3.3090746e-05,-9.80876212e-06,-0.000405435188
5.02257294e-08,-4.37263843e-05,-7.92286482e-06,-0.00066486554
5.03797963e-08,-4.43687059e-05,-2.51277515e-06,-0.000641305
5.05338633e-08,-3.25838919e-05,4.57672513e-06,-0.000426878105
5.06879303e-08,-9.9915078e-06,1.01183241e-05,-0.000179867056
5.08419973e-08,1.8045941e-05,1.11227155e-05,-2.76600658e-05
5.09960643e-08,4.43120152e-05,6.68115672e-06,-6.9611433e-06
5.11501277e-08,6.21660656e-05,-1.18451931e-06,-7.0579059e-05
5.13041947e-08,6.73238319e-05,-8.38498818e-06,-0.000139631506
5.14582617e-08,5.85078087e-05,-1.09529346e-05,-0.000156643277
5.16123286e-08,3.73409966e-05,-7.26972394e-06,-0.000109037894
5.17663956e-08,8.07697324e-06,1.01430851e-06,-2.13320855e-05
5.19204626e-08,-2.28022454e-05,9.87791191e-06,6.80102894e-05
5.20745296e-08,-4.7692065e-05,1.50763963e-05,0.000128278363
5.22285966e-08,-6.00424828e-05,1.43055586e-05,0.000147071347
5.23826635e-08,-5.69386139e-05,8.21519643e-06,0.000128058964
5.25367305e-08,-4.05724932e-05,-2.07269181e-07,8.16139946e-05
5.26907975e-08,-1.74028592e-05,-7.42191196e-06,1.77543861e-05
5.28448609e-08,4.73113141e-06,-1.11639283e-05,-5.31291989e-05
5.29989279e-08,1.98681864e-05,-1.12226098e-05,-0.000115736533
5.31529949e-08,2.5749503e-05,-8.88625891e-06,-0.000150553664
5.33070619e-08,2.35940533e-05,-5.7256766e-06,-0.000143209443
5.34611289e-08,1.65727997e-05,-2.72905595e-06,-9.53425842e-05
5.36151958e-08,8.16615739e-06,-2.62678356e-07,-2.63558431e-05
5.37692628e-08,1.07397329e-06,1.50287087e-06,3.68360052e-05
5.39233298e-08,-3.28695842e-06,2.37380732e-06,7.42814227e-05
5.40773968e-08,-4.803715e-06,2.36743813e-06,8.10074343e-05
5.42314638e-08,-4.24632617e-06,2.0175421e-06,6.46890985e-05
5.43855272e-08,-2.57001989e-06,2.23051325e-06,3.75177369e-05
5.45395942e-08,-3.93399517e-07,3.63267054e-06,9.36810375e-06
5.46936612e-08,1.97423424e-06,5.91522803e-06,-1.43067336e-05
5.48477281e-08,4.10208213e-06,7.80131722e-06,-3.11028271e-05
5.50017951e-08,5.18875413e-06,7.80188839e-06,-3.97887852e-05
5.51558621e-08,4.38973348e-06,5.28063265e-06,-3.96648866e-05
5.53099291e-08,1.47991784e-06,1.04332025e-06,-3.10863215e-05
5.54639961e-08,-2.77891331e-06,-3.04727564e-06,-1.61096959e-05
5.5618063e-08,-6.95960625e-06,-5.23574181e-06,1.61349362e-06
5.577213e-08,-9.7187276e-06,-5.01536897e-06,1.77044731e-05
5.5926197e-08,-1.03549664e-05,-3.3939175e-06,2.80914537e-05
5.60802604e-08,-8.80625157e-06,-2.04877779e-06,2.97738407e-05
5.62343274e-08,-5.32113199e-06,-2.01112812e-06,2.16020835e-05
5.63883944e-08,-3.13911983e-07,-2.96799021e-06,5.35888739e-06
5.65424614e-08,5.4031334e-06,-3.78517734e-06,-1.36888821e-05
5.66965284e-08,1.04022474e-05,-3.76350795e-06,-2.82464152e-05
5.68505953e-08,1.29634327e-05,-3.38881182e-06,-3.25465917e-05
5.70046623e-08,1.1964089e-05,-3.75889704e-06,-2.55962823e-05
5.71587293e-08,7.70210318e-06,-5.16418413e-06,-1.12660528e-05
5.73127963e-08,1.9361978e-06,-6.23641608e-06,4.88962633e-06
5.74668633e-08,-2.97279871e-06,-4.68477901e-06,1.90256324e-05
5.76209302e-08,-5.24906454e-06,7.92082858e-07,2.96772305e-05
5.77749937e-08,-4.46529475e-06,8.9644318e-06,3.60600134e-05
5.79290607e-08,-1.56181511e-06,1.62377546e-05,3.68788023e-05
5.80831276e-08,1.68046301e-06,1.85553581e-05,3.13527307e-05
5.82371946e-08,3.33113235e-06,1.37975394e-05,2.09992777e-05
5.83912616e-08,1.96354586e-06,3.15975694e-06,9.51704442e-06
5.85453286e-08,-2.74466765e-06,-9.27044221e-06,3.64350626e-07
5.86993956e-08,-9.58002238e-06,-1.84357705e-05,-5.49027482e-06
5.88534625e-08,-1.58537932e-05,-2.06658115e-05,-9.15333476e-06
5.90075295e-08,-1.82556796e-05,-1.52601096e-05,-1.11515374e-05
5.91615965e-08,-1.43780271e-05,-4.57775923e-06,-9.59537465e-06
5.93156635e-08,-4.20478636e-06,7.2579619e-06,-1.61743071e-06
5.94697269e-08,9.3473036e-06,1.62046508e-05,1.2682669e-05
5.96237939e-08,2.13538369e-05,1.97366298e-05,2.73877995e-05
5.97778609e-08,2.7005799e-05,1.73898588e-05,3.22845408e-05
5.99319279e-08,2.39079909e-05,1.05376794e-05,1.88215836e-05
6.00859948e-08,1.3324574e-05,1.73956789e-06,-1.30964127e-05
6.02400618e-08,-3.82819621e-07,-6.14305736e-06,-5.24629504e-05
6.03941288e-08,-1.18769358e-05,-1.09311013e-05,-8.15313833e-05
6.05481958e-08,-1.73626213e-05,-1.18801909e-05,-8.54586615e-05
6.07022628e-08,-1.61094777e-05,-9.75329658e-06,-6.13619268e-05
6.08563298e-08,-1.02568447e-05,-6.11337828e-06,-2.04797761e-05
6.10103967e-08,-3.26320924e-06,-2.35929883e-06,1.85435256e-05
6.11644637e-08,1.93567894e-06,7.70595307e-07,4.07771549e-05
6.13185307e-08,4.06419849e-06,2.98870054e-06,4.27204104e-05
6.14725977e-08,3.56922533e-06,4.00480394e-06,3.16449405e-05
6.16266647e-08,1.86867237e-06,3.43261968e-06,1.83194261e-05
6.17807316e-08,3.55670068e-07,1.150608e-06,9.64243281e-06
6.19347915e-08,-2.93808597e-07,-2.32734351e-06,6.47062097e-06
6.20888585e-08,-2.10380293e-07,-5.88749481e-06,6.54590576e-06
6.22429255e-08,1.12460853e-07,-8.21239428e-06,8.22965467e-06
6.23969925e-08,3.9245478e-07,-8.19269098e-06,1.13530496e-05
6.25510594e-08,7.83562427e-07,-5.17407125e-06,1.53438705e-05
6.27051264e-08,1.58262799e-06,8.41282542e-07,1.76791655e-05
6.28591934e-08,2.71329623e-06,8.90727915e-06,1.49405951e-05
6.30132604e-08,3.51580888e-06,1.69571231e-05,5.74150999e-06
6.31673274e-08,3.12035195e-06,2.21583905e-05,-7.27598899e-06
6.33213944e-08,1.15090916e-06,2.1989712e-05,-1.84650416e-05
6.34754613e-08,-1.81969244e-06,1.56045771e-05,-2.26976917e-05
6.36295283e-08,-4.47928551e-06,4.59819603e-06,-1.88429258e-05
6.37835953e-08,-5.54467124e-06,-7.49892251e-06,-1.05999898e-05
6.39376623e-08,-4.53773737e-06,-1.68262013e-05,-4.03687454e-06
6.40917293e-08,-2.04283538e-06,-2.09320879e-05,-3.45828676e-06
6.42457962e-08,6.90475304e-07,-1.96082692e-05,-8.50130073e-06
6.43998632e-08,2.47816752e-06,-1.44983196e-05,-1.45456534e-05
6.45539302e-08,2.78962079e-06,-7.98295423e-06,-1.61732278e-05
