Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14760043e-36
4.15979962e-08,-1.87851355e-36,0,-4.51452692e-34
4.17520631e-08,-3.76766803e-35,0,-7.44722911e-33
4.19061301e-08,-5.68371493e-34,0,-1.13686302e-31
4.20601971e-08,-8.13703491e-33,3.18076431e-35,-1.65083004e-30
4.22142641e-08,-1.10385491e-31,7.63082306e-34,-2.27172916e-29
4.23683311e-08,-1.41825255e-30,1.07955065e-32,-2.96113222e-28
4.2522398e-08,-1.7253323e-29,1.41077754e-31,-3.65474597e-27
4.26764615e-08,-1.98649827e-28,1.74292955e-30,-4.26971643e-26
4.28305285e-08,-2.16398644e-27,2.03463033e-29,-4.71975726e-25
4.29845954e-08,-2.22941737e-26,2.24468291e-28,-4.93455689e-24
4.31386624e-08,-2.17128787e-25,2.33797129e-27,-4.87761154e-23
4.32927294e-08,-1.99825666e-24,2.29714739e-26,-4.55632326e-22
4.34467964e-08,-1.73702911e-23,2.13035437e-25,-4.02054368e-21
4.36008634e-08,-1.42559787e-22,1.86312439e-24,-3.34990054e-20
4.37549303e-08,-1.10416212e-21,1.53379267e-23,-2.63434381e-19
4.39089973e-08,-8.06755471e-21,1.19016139e-22,-1.95447517e-18
4.40630643e-08,-5.5585445e-20,8.68538734e-22,-1.36754404e-17
4.42171313e-08,-3.61024478e-19,5.96006088e-21,-9.02115367e-17
4.43711947e-08,-2.20986595e-18,3.84651522e-20,-5.60889071e-16
4.45252617e-08,-1.27463238e-17,2.33010523e-19,-3.28632118e-15
4.46793287e-08,-6.92741925e-17,1.32523723e-18,-1.81441589e-14
4.48333957e-08,-3.54775171e-16,7.08077523e-18,-9.44058064e-14
4.49874626e-08,-1.71270972e-15,3.54677014e-17,-4.63038028e-13
4.51415296e-08,-7.79804281e-15,1.66717538e-16,-2.14192618e-12
4.52955966e-08,-3.35092028e-14,7.35125601e-16,-9.35141548e-12
4.54496636e-08,-1.36036636e-13,3.04225563e-15,-3.85702095e-11
4.56037306e-08,-5.22341502e-13,1.18190751e-14,-1.50464516e-10
4.57577976e-08,-1.89944306e-12,4.31095081e-14,-5.55889335e-10
4.59118645e-08,-6.54939341e-12,1.47872505e-13,-1.94755367e-09
4.6065928e-08,-2.14365001e-11,4.76949264e-13,-6.47823972e-09
4.62199949e-08,-6.66509001e-11,1.44497608e-12,-2.04777866e-08
4.63740619e-08,-1.96912292e-10,4.10697691e-12,-6.15413427e-08
4.65281289e-08,-5.52563273e-10,1.09207504e-11,-1.75821981e-07
4.66821959e-08,-1.47134083e-09,2.69402209e-11,-4.77219999e-07
4.68362629e-08,-3.71197539e-09,6.09251816e-11,-1.22910524e-06
4.69903298e-08,-8.85409968e-09,1.23621544e-10,-2.9989626e-06
4.71443968e-08,-1.99166621e-08,2.15285054e-10,-6.91797186e-06
4.72984638e-08,-4.21200674e-08,2.83125523e-10,-1.50507449e-05
4.74525308e-08,-8.34302512e-08,1.19397603e-10,-3.07932023e-05
4.76065978e-08,-1.54050127e-07,-8.4293883e-10,-5.903907e-05
4.77606612e-08,-2.63529387e-07,-3.83293575e-09,-0.000105602383
4.79147282e-08,-4.14053602e-07,-1.1084782e-08,-0.000175182358
4.80687952e-08,-5.90112336e-07,-2.59055746e-08,-0.000267303112
4.82228621e-08,-7.47887157e-07,-5.19032284e-08,-0.000370547728
4.83769291e-08,-8.12861174e-07,-9.07138116e-08,-0.000457215268
4.85309961e-08,-6.98365113e-07,-1.38236373e-07,-0.000482712669
4.86850631e-08,-3.52684566e-07,-1.80937775e-07,-0.000394888979
4.88391301e-08,1.75408587e-07,-1.95684194e-07,-0.000155821472
4.89931971e-08,6.89159322e-07,-1.58784189e-07,0.000228895384
4.9147264e-08,8.75669912e-07,-6.58243451e-08,0.000688030501
4.9301331e-08,4.58968316e-07,4.35981278e-08,0.001089336
4.94553944e-08,-5.5373448e-07,7.42662891e-08,0.00128238357
4.96094614e-08,-1.66450036e-06,-9.94369742e-08,0.0011686394
4.97635284e-08,-1.91759386e-06,-5.64649042e-07,0.000762703363
4.99175954e-08,-3.02145764e-07,-1.28176237e-06,0.000201836781
5.00716624e-08,3.56814508e-06,-2.03634977e-06,-0.000313787343
5.02257294e-08,8.85494046e-06,-2.48184324e-06,-0.000621096755
5.03797963e-08,1.34326256e-05,-2.26831776e-06,-0.00067212258
5.05338633e-08,1.4614061e-05,-1.18469211e-06,-0.000539295084
5.06879303e-08,1.04611663e-05,7.72664521e-07,-0.000349884445
5.08419973e-08,1.06024709e-06,3.40801989e-06,-0.00020274469
5.09960643e-08,-1.09972652e-05,6.32419369e-06,-0.000126483137
5.11501277e-08,-2.1388294e-05,8.85369172e-06,-9.6146272e-05
5.13041947e-08,-2.59466742e-05,1.00304815e-05,-7.72417407e-05
5.14582617e-08,-2.28401987e-05,8.84267411e-06,-5.4614633e-05
5.16123286e-08,-1.37847128e-05,4.84014527e-06,-3.11588847e-05
5.17663956e-08,-3.29835029e-06,-1.23700374e-06,-1.25579736e-05
5.19204626e-08,3.90730111e-06,-7.42304564e-06,8.55592816e-07
5.20745296e-08,5.87143722e-06,-1.14048025e-05,1.10997407e-05
5.22285966e-08,4.53597249e-06,-1.18747275e-05,1.83732682e-05
5.23826635e-08,4.05756509e-06,-9.35702155e-06,2.28812041e-05
5.25367305e-08,7.46518663e-06,-5.78117397e-06,2.8981347e-05
5.26907975e-08,1.43143543e-05,-3.0734991e-06,4.41835982e-05
5.28448609e-08,2.11826464e-05,-1.86555963e-06,7.18469164e-05
5.29989279e-08,2.43441245e-05,-1.30523392e-06,0.000104173516
5.31529949e-08,2.21245682e-05,-1.19770931e-08,0.000122883735
5.33070619e-08,1.50736323e-05,2.68603026e-06,0.000108737084
5.34611289e-08,4.49240952e-06,6.1822534e-06,5.40580331e-05
5.36151958e-08,-8.55848975e-06,8.98349936e-06,-2.98626419e-05
5.37692628e-08,-2.25168224e-05,9.63041839e-06,-0.000115343879
5.39233298e-08,-3.39347644e-05,7.48686352e-06,-0.00016998197
5.40773968e-08,-3.77371107e-05,3.01918271e-06,-0.00017183389
5.42314638e-08,-2.99939329e-05,-2.4127346e-06,-0.000120509278
5.43855272e-08,-1.13818132e-05,-7.0412766e-06,-3.80130077e-05
5.45395942e-08,1.1737493e-05,-9.274283e-06,4.19192365e-05
5.46936612e-08,3.00821775e-05,-8.27210897e-06,9.04764529e-05
5.48477281e-08,3.64462358e-05,-4.36058463e-06,9.66919106e-05
5.50017951e-08,2.94997099e-05,9.52632774e-07,6.92369358e-05
5.51558621e-08,1.39305985e-05,5.52987103e-06,2.76090232e-05
5.53099291e-08,-2.80407448e-06,7.59211207e-06,-9.74274917e-06
5.54639961e-08,-1.46602524e-05,6.63838227e-06,-3.24270077e-05
5.5618063e-08,-1.94970326e-05,3.68517044e-06,-3.81288446e-05
5.577213e-08,-1.87950263e-05,5.73337275e-07,-2.92579771e-05
5.5926197e-08,-1.54065656e-05,-1.24240682e-06,-1.05384352e-05
5.60802604e-08,-1.12052221e-05,-1.56671172e-06,1.15335388e-05
5.62343274e-08,-6.26854398e-06,-1.35708763e-06,2.93391404e-05
5.63883944e-08,5.52437882e-08,-1.77181028e-06,3.63674517e-05
5.65424614e-08,7.35601816e-06,-3.18705611e-06,3.00774391e-05
5.66965284e-08,1.33999083e-05,-4.95742279e-06,1.31991565e-05
5.68505953e-08,1.52835873e-05,-5.98109546e-06,-7.62540458e-06
5.70046623e-08,1.16699148e-05,-5.46187948e-06,-2.49411769e-05
5.71587293e-08,4.19072967e-06,-3.2582534e-06,-3.33991666e-05
5.73127963e-08,-3.29826798e-06,2.44689431e-07,-3.11374606e-05
5.74668633e-08,-7.15584383e-06,4.36471692e-06,-1.96202272e-05
5.76209302e-08,-6.22621701e-06,8.18595618e-06,-2.76429273e-06
5.77749937e-08,-2.26151928e-06,1.05934023e-05,1.40890097e-05
5.79290607e-08,1.66194502e-06,1.05580775e-05,2.55386076e-05
5.80831276e-08,3.36051266e-06,7.66125868e-06,2.80925924e-05
5.82371946e-08,2.72158127e-06,2.48453262e-06,2.19855938e-05
5.83912616e-08,1.18458127e-06,-3.50391383e-06,1.12141361e-05
5.85453286e-08,2.31641877e-07,-8.54998507e-06,9.57409952e-07
5.86993956e-08,2.17811362e-07,-1.13200422e-05,-6.17336127e-06
5.88534625e-08,3.80789174e-07,-1.13117312e-05,-1.19452816e-05
5.90075295e-08,-1.97430154e-07,-8.84876135e-06,-2.04145217e-05
5.91615965e-08,-1.6463099e-06,-4.80688959e-06,-3.33026001e-05
5.93156635e-08,-3.20216623e-06,-2.78287928e-07,-4.67164391e-05
5.94697269e-08,-3.94192148e-06,3.71479837e-06,-5.22836162e-05
5.96237939e-08,-3.58775333e-06,6.42737905e-06,-4.21917975e-05
5.97778609e-08,-2.62915751e-06,7.50565459e-06,-1.45756258e-05
5.99319279e-08,-1.7154091e-06,6.99849943e-06,2.44118892e-05
6.00859948e-08,-9.80277264e-07,5.28131113e-06,6.29276619e-05
6.02400618e-08,3.06545331e-08,2.93409494e-06,8.84796536e-05
6.03941288e-08,1.79324798e-06,5.97824169e-07,9.28750378e-05
6.05481958e-08,4.17691581e-06,-1.18145294e-06,7.49356768e-05
6.07022628e-08,6.33896752e-06,-2.09751079e-06,4.02655678e-05
6.08563298e-08,7.20538173e-06,-2.15647219e-06,-1.29279215e-06
6.10103967e-08,6.12604663e-06,-1.62727781e-06,-3.90869245e-05
6.11644637e-08,3.23249196e-06,-8.78455467e-07,-6.45635519e-05
6.13185307e-08,-6.48284072e-07,-1.93995163e-07,-7.30239772e-05
6.14725977e-08,-4.36354776e-06,3.18065844e-07,-6.43972744e-05
6.16266647e-08,-6.83770713e-06,6.62684442e-07,-4.32098204e-05
6.17807316e-08,-7.37820756e-06,8.07969116e-07,-1.74192355e-05
6.19347915e-08,-5.86371152e-06,6.08077471e-07,4.29697684e-06
6.20888585e-08,-2.79743654e-06,-8.31674143e-08,1.61092012e-05
6.22429255e-08,8.27249551e-07,-1.17642298e-06,1.74972101e-05
6.23969925e-08,3.85945532e-06,-2.22107019e-06,1.28113234e-05
6.25510594e-08,5.39408893e-06,-2.57697025e-06,8.05368472e-06
6.27051264e-08,5.06400465e-06,-1.81529606e-06,7.13288864e-06
6.28591934e-08,3.09991424e-06,-7.80158018e-08,1.01644682e-05
6.30132604e-08,1.88665837e-07,1.86418811e-06,1.45782551e-05
6.31673274e-08,-2.76920741e-06,2.92477125e-06,1.7618213e-05
6.33213944e-08,-4.91043738e-06,2.25584131e-06,1.8051167e-05
6.34754613e-08,-5.63116146e-06,-2.12937067e-07,1.61436037e-05
6.36295283e-08,-4.73602176e-06,-3.56373471e-06,1.25455354e-05
6.37835953e-08,-2.48563401e-06,-6.23132291e-06,7.48890761e-06
6.39376623e-08,4.76194003e-07,-6.82266e-06,9.16906856e-07
6.40917293e-08,3.30161697e-06,-4.95975701e-06,-6.86997282e-06
6.42457962e-08,5.18157094e-06,-1.55489568e-06,-1.48749423e-05
6.43998632e-08,5.60479839e-06,1.74778029e-06,-2.16741846e-05
6.45539302e-08,4.54085466e-06,3.62306673e-06,-2.58977288e-05
6.47079972e-08,2.46284253e-06,3.87840419e-06,-2.65124236e-05
