Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.3132626e-06,1.54393945e-06,-2.23316147e-05
6.50161311e-08,-1.67601786e-06,-8.28844264e-08,-1.28386264e-05
6.51701981e-08,-1.4386145e-06,-6.40003577e-07,-1.20330503e-06
6.5324258e-08,-8.71131419e-07,-9.13399987e-08,1.02443491e-05
6.5478325e-08,-2.37305443e-07,8.63170214e-07,2.01121802e-05
6.5632392e-08,2.71273905e-07,1.29923046e-06,2.78102034e-05
6.57864589e-08,5.53968107e-07,6.40734754e-07,3.25855872e-05
6.59405259e-08,5.85137741e-07,-1.07562471e-06,3.27869275e-05
6.60945929e-08,3.76880479e-07,-3.32687523e-06,2.62281301e-05
6.62486599e-08,-4.58897063e-08,-5.42591806e-06,1.16742194e-05
6.64027269e-08,-6.25651694e-07,-6.77857815e-06,-9.39218171e-06
6.65567939e-08,-1.22755341e-06,-6.98659687e-06,-3.19953615e-05
6.67108608e-08,-1.63354105e-06,-5.86129818e-06,-4.88079932e-05
6.68649278e-08,-1.61452704e-06,-3.44487421e-06,-5.31762671e-05
6.70189948e-08,-1.04414642e-06,-4.19275068e-08,-4.2673626e-05
6.71730618e-08,1.78138038e-08,3.78843265e-06,-2.10346079e-05
6.73271288e-08,1.31548018e-06,7.3015367e-06,3.09586494e-06
6.74811957e-08,2.46428067e-06,9.68020231e-06,2.03237469e-05
6.76352627e-08,3.07187952e-06,1.01931892e-05,2.5302792e-05
6.77893297e-08,2.88678734e-06,8.42634017e-06,1.92402294e-05
6.79433967e-08,1.92216044e-06,4.55497957e-06,8.57553914e-06
6.80974637e-08,4.82263317e-07,-5.03263038e-07,7.50154754e-07
6.82515306e-08,-9.55632117e-07,-5.25218638e-06,-1.12824381e-07
6.84055976e-08,-1.95981556e-06,-8.14005944e-06,5.0345634e-06
6.85596646e-08,-2.33441801e-06,-8.21543745e-06,1.1709345e-05
6.87137245e-08,-2.15763407e-06,-5.55986026e-06,1.52358725e-05
6.88677915e-08,-1.66893687e-06,-1.2502926e-06,1.34407719e-05
6.90218585e-08,-1.10055953e-06,3.11303029e-06,7.21302831e-06
6.91759254e-08,-5.75892329e-07,6.05535479e-06,-8.21228014e-07
6.93299924e-08,-1.11657847e-07,6.74241301e-06,-8.04342199e-06
6.94840594e-08,3.19723995e-07,5.17983017e-06,-1.27940748e-05
6.96381264e-08,7.37413814e-07,2.08357528e-06,-1.43256275e-05
6.97921934e-08,1.12143778e-06,-1.44604746e-06,-1.24171956e-05
6.99462603e-08,1.40329416e-06,-4.28595422e-06,-7.31304226e-06
7.01003273e-08,1.47342791e-06,-5.59147702e-06,-3.45100943e-08
7.02543943e-08,1.22952315e-06,-5.01640079e-06,7.38883136e-06
7.04084613e-08,6.61823378e-07,-2.84711359e-06,1.23087129e-05
7.05625283e-08,-8.12773067e-08,1.99358681e-08,1.25503948e-05
7.07165952e-08,-7.25207201e-07,2.35052676e-06,7.68925202e-06
7.08706622e-08,-1.01161243e-06,3.07524624e-06,-3.46328534e-07
7.10247292e-08,-8.6490337e-07,1.82107851e-06,-7.96498625e-06
7.11787962e-08,-4.50885068e-07,-8.36485924e-07,-1.16385245e-05
7.13328632e-08,-7.5897475e-08,-3.6053998e-06,-9.60337911e-06
7.14869302e-08,1.44979859e-08,-5.11664712e-06,-2.43595468e-06
7.16409971e-08,-2.08456271e-07,-4.63372135e-06,7.6819224e-06
7.17950641e-08,-5.51574715e-07,-2.41004091e-06,1.81377764e-05
7.1949124e-08,-7.27617646e-07,5.23809831e-07,2.64534265e-05
7.2103191e-08,-5.24728421e-07,2.99174621e-06,3.01167838e-05
7.2257258e-08,7.587591e-08,4.30286536e-06,2.65806666e-05
7.24113249e-08,8.76999195e-07,4.47903039e-06,1.43212501e-05
7.25653919e-08,1.53913254e-06,3.98902102e-06,-5.39713074e-06
7.27194589e-08,1.72517298e-06,3.25680685e-06,-2.76140308e-05
7.28735259e-08,1.27568615e-06,2.34864319e-06,-4.5040535e-05
7.30275929e-08,3.20809818e-07,1.06903167e-06,-5.14528947e-05
7.31816598e-08,-7.54117025e-07,-6.45840146e-07,-4.5023884e-05
7.33357268e-08,-1.49483003e-06,-2.39970677e-06,-2.9250039e-05
7.34897938e-08,-1.61391745e-06,-3.4052207e-06,-1.07527176e-05
7.36438608e-08,-1.13122883e-06,-2.98095529e-06,4.49961362e-06
7.37979278e-08,-3.41287375e-07,-1.14651482e-06,1.39629501e-05
7.39519948e-08,3.56743527e-07,1.16953652e-06,1.86487887e-05
7.41060617e-08,6.62064394e-07,2.56419571e-06,2.10460839e-05
7.42601287e-08,5.05056846e-07,2.03335208e-06,2.27246328e-05
7.44141957e-08,5.5784156e-08,-3.01393584e-07,2.34005693e-05
7.45682627e-08,-3.89136062e-07,-3.15249736e-06,2.18315909e-05
7.47223297e-08,-5.80476922e-07,-4.79083064e-06,1.74515444e-05
7.48763966e-08,-4.46269922e-07,-4.06821391e-06,1.12514035e-05
7.50304636e-08,-9.6086481e-08,-1.07938251e-06,5.20233971e-06
7.51845306e-08,2.94578172e-07,2.91353331e-06,7.90958723e-07
7.53385905e-08,6.18770571e-07,6.1691876e-06,-2.03761215e-06
7.54926575e-08,8.79608478e-07,7.31440105e-06,-4.61442551e-06
7.56467244e-08,1.11429779e-06,5.90960917e-06,-8.17326054e-06
7.58007914e-08,1.2855561e-06,2.52644372e-06,-1.25205624e-05
7.59548584e-08,1.25122472e-06,-1.59316596e-06,-1.58669609e-05
7.61089254e-08,8.44687406e-07,-5.08239418e-06,-1.60152886e-05
7.62629924e-08,1.2891519e-08,-6.95950712e-06,-1.20128007e-05
7.64170593e-08,-1.08822712e-06,-6.91833611e-06,-5.04771242e-06
7.65711263e-08,-2.1133942e-06,-5.32360855e-06,2.02852925e-06
7.67251933e-08,-2.6658106e-06,-2.95076939e-06,6.19395541e-06
7.68792603e-08,-2.4886865e-06,-5.99401687e-07,5.80548112e-06
7.70333273e-08,-1.60392597e-06,1.23109453e-06,1.35490177e-06
7.71873943e-08,-3.11831144e-07,2.44183002e-06,-4.85242708e-06
7.73414612e-08,9.53516235e-07,3.17956801e-06,-9.81145786e-06
7.74955282e-08,1.8209721e-06,3.56405576e-06,-1.11525405e-05
7.76495952e-08,2.11272845e-06,3.53368e-06,-8.08089771e-06
7.78036622e-08,1.85636679e-06,2.93922312e-06,-1.53772169e-06
7.79577292e-08,1.20967525e-06,1.79039523e-06,6.40121107e-06
7.81117961e-08,3.82735806e-07,4.15448028e-07,1.34617376e-05
7.82658631e-08,-4.08631308e-07,-6.42529528e-07,1.78966475e-05
7.84199301e-08,-9.63914772e-07,-9.30145404e-07,1.87152436e-05
7.85739971e-08,-1.13297438e-06,-3.61032647e-07,1.5620848e-05
7.8728057e-08,-8.69003713e-07,7.24663948e-07,9.06196055e-06
7.88821239e-08,-2.69914409e-07,1.73595515e-06,4.86843533e-07
7.90361909e-08,4.29253731e-07,2.11356496e-06,-7.62774471e-06
7.91902579e-08,9.36780395e-07,1.5708099e-06,-1.25180468e-05
7.93443249e-08,1.03649108e-06,2.05295976e-07,-1.25596098e-05
7.94983919e-08,6.99754878e-07,-1.54351233e-06,-8.41721794e-06
7.96524589e-08,1.10106996e-07,-3.07388632e-06,-2.81574171e-06
7.98065258e-08,-4.39631407e-07,-3.87472619e-06,1.2054652e-06
7.99605928e-08,-7.16528177e-07,-3.73442958e-06,2.29856209e-06
8.01146598e-08,-6.7960633e-07,-2.79955498e-06,1.45246452e-06
8.02687268e-08,-4.79447351e-07,-1.45975355e-06,7.60887986e-07
8.04227938e-08,-3.33843388e-07,-1.40855747e-07,1.43593945e-06
8.05768607e-08,-3.67292671e-07,8.59449699e-07,2.78341804e-06
8.07309277e-08,-5.29997521e-07,1.41457156e-06,2.92371942e-06
8.08849947e-08,-6.38466929e-07,1.51544111e-06,5.06460538e-07
8.10390617e-08,-5.04713796e-07,1.21734092e-06,-4.03739523e-06
8.11931287e-08,-6.60379627e-08,6.45043372e-07,-8.58341446e-06
8.13471956e-08,5.5854423e-07,2.19143672e-08,-1.05332374e-05
8.15012626e-08,1.11811551e-06,-3.66505759e-07,-8.27958684e-06
8.16553296e-08,1.35578125e-06,-3.04468045e-07,-2.08798429e-06
8.18093966e-08,1.14455668e-06,2.03727026e-07,5.95640222e-06
8.19634636e-08,5.55316205e-07,8.95946243e-07,1.28349502e-05
8.21175234e-08,-1.82571881e-07,1.38612552e-06,1.59045994e-05
