Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.41569162e-36
4.15979962e-08,0,0,-4.21665206e-34
4.17520631e-08,-1.28929374e-35,0,-6.98119262e-33
4.19061301e-08,-1.79232514e-34,3.97927452e-35,-1.06669577e-31
4.20601971e-08,-2.46396381e-33,9.88342059e-34,-1.55030044e-30
4.22142641e-08,-3.15007477e-32,1.46121838e-32,-2.13521699e-29
4.23683311e-08,-3.77508318e-31,2.01152404e-31,-2.78548163e-28
4.2522398e-08,-4.23033822e-30,2.6219977e-30,-3.44064457e-27
4.26764615e-08,-4.41540926e-29,3.23505615e-29,-4.0225697e-26
4.28305285e-08,-4.26841928e-28,3.77631721e-28,-4.4496577e-25
4.29845954e-08,-3.78890239e-27,4.16872467e-27,-4.65517864e-24
4.31386624e-08,-3.04410392e-26,4.35025112e-26,-4.60419677e-23
4.32927294e-08,-2.15337629e-25,4.289585e-25,-4.30323498e-22
4.34467964e-08,-1.25825356e-24,3.99472063e-24,-3.7990281e-21
4.36008634e-08,-4.85104531e-24,3.5118595e-23,-3.16663479e-20
4.37549303e-08,8.58501783e-24,2.91312171e-22,-2.49106889e-19
4.39089973e-08,4.29419829e-22,2.27909867e-21,-1.84866037e-18
4.40630643e-08,5.70012503e-21,1.68085039e-20,-1.29373612e-17
4.42171313e-08,5.6351983e-20,1.16812831e-19,-8.53503088e-17
4.43711947e-08,4.7307974e-19,7.64687944e-19,-5.30661112e-16
4.45252617e-08,3.52775781e-18,4.71372512e-18,-3.10887773e-15
4.46793287e-08,2.38577103e-17,2.73553277e-17,-1.71608164e-14
4.48333957e-08,1.47992895e-16,1.4944639e-16,-8.92605624e-14
4.49874626e-08,8.47944461e-16,7.6858695e-16,-4.37611861e-13
4.51415296e-08,4.50943062e-15,3.7221965e-15,-2.02320734e-12
4.52955966e-08,2.23362588e-14,1.69821686e-14,-8.82734684e-12
4.54496636e-08,1.03367069e-13,7.30474573e-14,-3.63812938e-11
4.56037306e-08,4.4811862e-13,2.96499533e-13,-1.41805859e-10
4.57577976e-08,1.82438938e-12,1.1370979e-12,-5.23417476e-10
4.59118645e-08,6.99270503e-12,4.12537626e-12,-1.83197701e-09
4.6065928e-08,2.52911268e-11,1.41771343e-11,-6.08741901e-09
4.62199949e-08,8.6488372e-11,4.62017612e-11,-1.92212593e-08
4.63740619e-08,2.80106494e-10,1.4288204e-10,-5.76985748e-08
4.65281289e-08,8.59969929e-10,4.19368928e-10,-1.64643367e-07
4.66821959e-08,2.50364951e-09,1.16758692e-09,-4.46305592e-07
4.68362629e-08,6.90835211e-09,3.07972048e-09,-1.14792078e-06
4.69903298e-08,1.80452844e-08,7.68099806e-09,-2.79684809e-06
4.71443968e-08,4.4538691e-08,1.80661388e-08,-6.44200372e-06
4.72984638e-08,1.03618952e-07,3.99409181e-08,-1.39934018e-05
4.74525308e-08,2.26537821e-07,8.26613871e-08,-2.85850165e-05
4.76065978e-08,4.63638685e-07,1.59293151e-07,-5.47221716e-05
4.77606612e-08,8.83807104e-07,2.83767321e-07,-9.77468735e-05
4.79147282e-08,1.55835164e-06,4.62398361e-07,-0.00016198089
4.80687952e-08,2.51564688e-06,6.77680987e-07,-0.000247054733
4.82228621e-08,3.65685605e-06,8.66348387e-07,-0.000342750252
4.83769291e-08,4.6434011e-06,9.02045429e-07,-0.000424313213
4.85309961e-08,4.80681092e-06,6.03711726e-07,-0.000452096283
4.86850631e-08,3.18127923e-06,-2.05264286e-07,-0.00038006049
4.88391301e-08,-1.21902212e-06,-1.57667512e-06,-0.000175083027
4.89931971e-08,-8.82106906e-06,-3.28973169e-06,0.000157692732
4.9147264e-08,-1.87424157e-05,-4.76770492e-06,0.000556599349
4.9301331e-08,-2.82566543e-05,-5.18062643e-06,0.000909038296
4.94553944e-08,-3.30336406e-05,-3.79899939e-06,0.00108967908
4.96094614e-08,-2.85450551e-05,-4.96975531e-07,0.00102000684
4.97635284e-08,-1.24262187e-05,3.88810986e-06,0.000717095507
4.99175954e-08,1.32382665e-05,7.68824793e-06,0.000296024315
5.00716624e-08,4.12300906e-05,9.14583688e-06,-8.52759549e-05
5.02257294e-08,6.12065996e-05,7.43070586e-06,-0.000309620256
5.03797963e-08,6.40821454e-05,3.25906831e-06,-0.000358263147
5.05338633e-08,4.67906648e-05,-1.42961267e-06,-0.000303477835
5.06879303e-08,1.46831699e-05,-4.63012202e-06,-0.000244758674
5.08419973e-08,-2.02383817e-05,-5.46091042e-06,-0.000239191082
5.09960643e-08,-4.47486418e-05,-4.48584387e-06,-0.000275971019
5.11501277e-08,-5.070728e-05,-2.96453572e-06,-0.000304301328
5.13041947e-08,-3.87441978e-05,-1.7486617e-06,-0.000281827757
5.14582617e-08,-1.72371438e-05,-8.20375874e-07,-0.000203340576
5.16123286e-08,2.71853696e-06,1.91947606e-07,-9.57300144e-05
5.17663956e-08,1.32325986e-05,1.15556873e-06,5.51891117e-06
5.19204626e-08,1.29178516e-05,1.18888397e-06,7.58355964e-05
5.20745296e-08,5.97298822e-06,-6.36412551e-07,0.000107221713
5.22285966e-08,-1.62610013e-06,-4.25026565e-06,0.000104099199
5.23826635e-08,-5.81089034e-06,-8.14663326e-06,7.7161123e-05
5.25367305e-08,-5.69690201e-06,-9.99443637e-06,3.91542089e-05
5.26907975e-08,-2.49945265e-06,-7.90924059e-06,2.3787502e-06
5.28448609e-08,2.13645899e-06,-1.56901604e-06,-2.34649542e-05
5.29989279e-08,6.84907991e-06,7.44108502e-06,-3.35067089e-05
5.31529949e-08,1.032811e-05,1.61599219e-05,-2.90266053e-05
5.33070619e-08,1.11814816e-05,2.13679377e-05,-1.65036035e-05
5.34611289e-08,8.51358891e-06,2.08759793e-05,-4.26560291e-06
5.36151958e-08,2.7086071e-06,1.45507447e-05,1.49954576e-06
5.37692628e-08,-4.50789821e-06,4.62055959e-06,-8.62383615e-07
5.39233298e-08,-1.09305765e-05,-5.07551158e-06,-8.56712904e-06
5.40773968e-08,-1.49175057e-05,-1.08082859e-05,-1.6315531e-05
5.42314638e-08,-1.57473951e-05,-1.08893482e-05,-1.89435177e-05
5.43855272e-08,-1.32162231e-05,-6.65769085e-06,-1.39900467e-05
5.45395942e-08,-7.18386627e-06,-1.73380113e-06,-3.14417798e-06
5.46936612e-08,2.24511837e-06,1.84876711e-07,8.69331052e-06
5.48477281e-08,1.39859694e-05,-2.34905519e-06,1.68126389e-05
5.50017951e-08,2.54378629e-05,-7.62440231e-06,2.02492629e-05
5.51558621e-08,3.28781716e-05,-1.19245051e-05,2.22004182e-05
5.53099291e-08,3.28486349e-05,-1.19934384e-05,2.63456295e-05
5.54639961e-08,2.388348e-05,-7.16851719e-06,3.21693151e-05
5.5618063e-08,7.63095522e-06,2.24637404e-07,3.39853759e-05
5.577213e-08,-1.13340275e-05,6.41146653e-06,2.53205326e-05
5.5926197e-08,-2.71153731e-05,8.53784331e-06,5.27881684e-06
5.60802604e-08,-3.49066395e-05,6.27888403e-06,-1.87435271e-05
5.62343274e-08,-3.3078275e-05,1.73343005e-06,-3.47008099e-05
5.63883944e-08,-2.38345219e-05,-2.13798353e-06,-3.33021053e-05
5.65424614e-08,-1.19905353e-05,-3.37332517e-06,-1.36973013e-05
5.66965284e-08,-2.45223077e-06,-1.97587065e-06,1.62067972e-05
5.68505953e-08,2.21612913e-06,4.73238856e-07,4.41201555e-05
5.70046623e-08,2.76038122e-06,2.12876148e-06,5.88354233e-05
5.71587293e-08,2.22143763e-06,2.18867376e-06,5.37527885e-05
5.73127963e-08,3.64413518e-06,1.35244397e-06,2.81653629e-05
5.74668633e-08,7.96169934e-06,1.15754221e-06,-1.23704367e-05
5.76209302e-08,1.33559352e-05,2.64687628e-06,-5.61918496e-05
5.77749937e-08,1.64389967e-05,5.28309329e-06,-8.76568301e-05
5.79290607e-08,1.45061877e-05,6.94661594e-06,-9.26756693e-05
5.80831276e-08,7.47840568e-06,5.17009585e-06,-6.61321101e-05
5.82371946e-08,-1.72942634e-06,-1.10594033e-06,-1.65492256e-05
5.83912616e-08,-8.74857778e-06,-1.04134169e-05,3.62833161e-05
5.85453286e-08,-1.03204511e-05,-1.90762603e-05,7.06328356e-05
5.86993956e-08,-6.207963e-06,-2.28471799e-05,7.3775147e-05
5.88534625e-08,8.51886341e-07,-1.89477923e-05,4.7779642e-05
5.90075295e-08,7.06119999e-06,-7.47779995e-06,6.94146638e-06
5.91615965e-08,9.86681516e-06,8.38755113e-06,-3.06955408e-05
5.93156635e-08,9.00377381e-06,2.34308955e-05,-5.19751775e-05
5.94697269e-08,5.79125754e-06,3.23198074e-05,-5.29044228e-05
5.96237939e-08,1.64966377e-06,3.18095153e-05,-3.78329823e-05
5.97778609e-08,-2.74797185e-06,2.23048501e-05,-1.5755164e-05
5.99319279e-08,-7.12592418e-06,7.84564509e-06,3.77705169e-06
6.00859948e-08,-1.07474389e-05,-5.78030631e-06,1.39640506e-05
6.02400618e-08,-1.21991325e-05,-1.39173371e-05,1.29422033e-05
6.03941288e-08,-1.02321992e-05,-1.52148586e-05,4.26390488e-06
6.05481958e-08,-4.95203176e-06,-1.17447544e-05,-4.96525445e-06
6.07022628e-08,1.80387565e-06,-7.1356053e-06,-7.86681267e-06
6.08563298e-08,7.37056871e-06,-4.17407773e-06,-1.56829674e-06
6.10103967e-08,9.77580748e-06,-3.51596486e-06,1.12503658e-05
6.11644637e-08,8.6977625e-06,-4.07164498e-06,2.39465662e-05
6.13185307e-08,5.24209054e-06,-4.31088029e-06,2.96441212e-05
6.14725977e-08,9.61044861e-07,-3.31868e-06,2.49715358e-05
6.16266647e-08,-2.96460234e-06,-1.07529445e-06,1.1890188e-05
6.17807316e-08,-5.87037448e-06,1.75131913e-06,-3.29435579e-06
6.19347915e-08,-7.33741081e-06,4.06325307e-06,-1.32298528e-05
6.20888585e-08,-7.06198534e-06,4.63329252e-06,-1.34290885e-05
6.22429255e-08,-5.04987474e-06,2.68220037e-06,-4.69410406e-06
6.23969925e-08,-1.82947576e-06,-1.41454416e-06,7.40864516e-06
6.25510594e-08,1.67706969e-06,-5.9161448e-06,1.57872873e-05
6.27051264e-08,4.5831257e-06,-8.4664407e-06,1.59254414e-05
6.28591934e-08,6.4023734e-06,-7.45021862e-06,8.30831414e-06
6.30132604e-08,7.05185448e-06,-2.98426244e-06,-2.30003252e-06
6.31673274e-08,6.58482713e-06,3.17599574e-06,-1.01316655e-05
6.33213944e-08,4.98231611e-06,8.64159665e-06,-1.19863198e-05
6.34754613e-08,2.24741984e-06,1.15340936e-05,-8.77024104e-06
6.36295283e-08,-1.29283524e-06,1.11203435e-05,-4.28994326e-06
6.37835953e-08,-4.80148492e-06,7.85347765e-06,-2.36719643e-06
6.39376623e-08,-7.14050111e-06,3.06914899e-06,-4.2794677e-06
6.40917293e-08,-7.42589145e-06,-1.47858043e-06,-8.02485647e-06
6.42457962e-08,-5.55127099e-06,-4.21865934e-06,-9.74036993e-06
6.43998632e-08,-2.28288468e-06,-4.40871872e-06,-6.33604623e-06
6.45539302e-08,1.16795763e-06,-2.52464315e-06,2.28142517e-06
6.47079972e-08,3.7602133e-06,-6.41463203e-08,1.28020565e-05
6.48620642e-08,4.98719282e-06,1.24414646e-06,2.02206575e-05
