Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43579509e-36
4.15979962e-08,-1.07039786e-36,0,-3.57100261e-34
4.17520631e-08,-3.76625664e-35,0,-5.99573751e-33
4.19061301e-08,-5.53638921e-34,-1.24418788e-35,-9.17779557e-32
4.20601971e-08,-7.95059637e-33,-4.26479452e-34,-1.33459619e-30
4.22142641e-08,-1.08160973e-31,-6.20181122e-33,-1.83946968e-29
4.23683311e-08,-1.39285445e-30,-8.08903448e-32,-2.40180316e-28
4.2522398e-08,-1.69795491e-29,-9.97338496e-31,-2.96987314e-27
4.26764615e-08,-1.95879546e-28,-1.163795e-29,-3.47648844e-26
4.28305285e-08,-2.13759311e-27,-1.28454809e-28,-3.85110258e-25
4.29845954e-08,-2.20570131e-26,-1.34069983e-27,-4.0355497e-24
4.31386624e-08,-2.15126683e-25,-1.32249388e-26,-3.99870185e-23
4.32927294e-08,-1.98229583e-24,-1.23231537e-25,-3.74502741e-22
4.34467964e-08,-1.72498053e-23,-1.08437057e-24,-3.31381559e-21
4.36008634e-08,-1.41694678e-22,-9.00456245e-24,-2.76921167e-20
4.37549303e-08,-1.09828199e-21,-7.05467958e-23,-2.18453049e-19
4.39089973e-08,-8.02934366e-21,-5.20971668e-22,-1.62615188e-18
4.40630643e-08,-5.53460021e-20,-3.62645755e-21,-1.14183689e-17
4.42171313e-08,-3.59603019e-19,-2.3775885e-20,-7.56041227e-17
4.43711947e-08,-2.2017906e-18,-1.46789623e-19,-4.71923665e-16
4.45252617e-08,-1.27027935e-17,-8.53076277e-19,-2.77656172e-15
4.46793287e-08,-6.9054586e-17,-4.66568702e-18,-1.53966873e-14
4.48333957e-08,-3.53773369e-16,-2.40216095e-17,-8.04767765e-14
4.49874626e-08,-1.70864026e-15,-1.16376702e-16,-3.96600992e-13
4.51415296e-08,-7.78465884e-15,-5.3101586e-16,-1.8436743e-12
4.52955966e-08,-3.34851199e-14,-2.28260768e-15,-8.09036085e-12
4.54496636e-08,-1.36125106e-13,-9.2536215e-15,-3.35437199e-11
4.56037306e-08,-5.23631485e-13,-3.54076035e-14,-1.31555516e-10
4.57577976e-08,-1.90862126e-12,-1.2808385e-13,-4.8867127e-10
4.59118645e-08,-6.60066359e-12,-4.38466592e-13,-1.72148795e-09
4.6065928e-08,-2.16832316e-11,-1.42195132e-12,-5.75826942e-09
4.62199949e-08,-6.77160689e-11,-4.37133489e-12,-1.83055757e-08
4.63740619e-08,-2.01107714e-10,-1.27399905e-11,-5.53347377e-08
4.65281289e-08,-5.67878078e-10,-3.51572174e-11,-1.59047644e-07
4.66821959e-08,-1.52354573e-09,-9.17337872e-11,-4.34430859e-07
4.68362629e-08,-3.87879417e-09,-2.25772581e-10,-1.12641294e-06
4.69903298e-08,-9.35485023e-09,-5.22060728e-10,-2.76806782e-06
4.71443968e-08,-2.13305889e-08,-1.12861431e-09,-6.43431986e-06
4.72984638e-08,-4.58715697e-08,-2.2665485e-09,-1.41140781e-05
4.74525308e-08,-9.27684383e-08,-4.18811341e-09,-2.91345477e-05
4.76065978e-08,-1.75808225e-07,-7.00903824e-09,-5.6400906e-05
4.77606612e-08,-3.10780649e-07,-1.03105071e-08,-0.000101955557
4.79147282e-08,-5.0928486e-07,-1.24332171e-08,-0.00017112252
4.80687952e-08,-7.66854725e-07,-9.5185797e-09,-0.000264563627
4.82228621e-08,-1.0464737e-06,5.53622836e-09,-0.000372347014
4.83769291e-08,-1.26327905e-06,4.34110525e-08,-0.000467884965
4.85309961e-08,-1.28210149e-06,1.17379244e-07,-0.000505950244
4.86850631e-08,-9.40955829e-07,2.40281111e-07,-0.00043039961
4.88391301e-08,-1.06469244e-07,4.18931421e-07,-0.000195306304
4.89931971e-08,1.24933092e-06,6.47041759e-07,0.00020378764
4.9147264e-08,2.98342161e-06,8.95528103e-07,0.000702214893
4.9301331e-08,4.76690548e-06,1.10115013e-06,0.00116313668
4.94553944e-08,6.1371079e-06,1.15475825e-06,0.00141527411
4.96094614e-08,6.59002126e-06,8.97967482e-07,0.00132657273
4.97635284e-08,5.66402969e-06,1.49003426e-07,0.000880579406
4.99175954e-08,2.98588134e-06,-1.21962989e-06,0.00020737102
5.00716624e-08,-1.65468555e-06,-3.14699878e-06,-0.000461894844
5.02257294e-08,-8.08937421e-06,-5.24412872e-06,-0.000901419902
5.03797963e-08,-1.53814362e-05,-6.75889669e-06,-0.000997977564
5.05338633e-08,-2.14933443e-05,-6.76682339e-06,-0.000792997656
5.06879303e-08,-2.34550607e-05,-4.60090996e-06,-0.000437082577
5.08419973e-08,-1.8406392e-05,-3.39886526e-07,-9.4978881e-05
5.09960643e-08,-5.32052445e-06,4.9692203e-06,0.000132484885
5.11501277e-08,1.34950315e-05,9.6140966e-06,0.000227363606
5.13041947e-08,3.23184213e-05,1.19794458e-05,0.000223013354
5.14582617e-08,4.39578798e-05,1.13331789e-05,0.000161795324
5.16123286e-08,4.30262116e-05,8.11038262e-06,7.36221336e-05
5.17663956e-08,2.87846797e-05,3.50959976e-06,-2.20375005e-05
5.19204626e-08,5.79893185e-06,-1.25578026e-06,-0.000106808271
5.20745296e-08,-1.80733896e-05,-5.44455497e-06,-0.000160579162
5.22285966e-08,-3.52273128e-05,-8.69362339e-06,-0.000167336271
5.23826635e-08,-4.13788875e-05,-1.05953641e-05,-0.000124115031
5.25367305e-08,-3.66237e-05,-1.05159224e-05,-4.6292862e-05
5.26907975e-08,-2.43321792e-05,-7.96564655e-06,3.57288445e-05
5.28448609e-08,-8.97302561e-06,-3.2386863e-06,8.92351964e-05
5.29989279e-08,5.67752659e-06,2.30513274e-06,9.5549105e-05
5.31529949e-08,1.71396841e-05,6.70777399e-06,5.96854952e-05
5.33070619e-08,2.38937828e-05,8.40509529e-06,6.04406296e-06
5.34611289e-08,2.50032281e-05,7.08285415e-06,-3.71291535e-05
5.36151958e-08,2.03321524e-05,3.81590053e-06,-5.33482598e-05
5.37692628e-08,1.11417485e-05,4.25494392e-07,-4.33004934e-05
5.39233298e-08,2.33781179e-07,-1.50427957e-06,-1.87672686e-05
5.40773968e-08,-8.90412139e-06,-1.36290112e-06,7.66886478e-06
5.42314638e-08,-1.35899199e-05,3.38275413e-07,2.88571755e-05
5.43855272e-08,-1.3089857e-05,2.37046174e-06,4.2678108e-05
5.45395942e-08,-8.70858094e-06,3.4460129e-06,4.85009805e-05
5.46936612e-08,-2.92501136e-06,2.78340053e-06,4.51872293e-05
5.48477281e-08,1.80587574e-06,3.45519453e-07,3.20175095e-05
5.50017951e-08,4.0089235e-06,-3.28074088e-06,1.04960163e-05
5.51558621e-08,3.61570665e-06,-7.19775971e-06,-1.53172623e-05
5.53099291e-08,1.7744278e-06,-1.04548726e-05,-4.01422003e-05
5.54639961e-08,8.81566535e-08,-1.21408002e-05,-5.90215132e-05
5.5618063e-08,-3.80537159e-07,-1.14480299e-05,-6.81275924e-05
5.577213e-08,2.57325155e-07,-7.93814615e-06,-6.52737217e-05
5.5926197e-08,9.06172147e-07,-1.98825364e-06,-5.06646138e-05
5.60802604e-08,3.94755659e-07,4.96832308e-06,-2.72855195e-05
5.62343274e-08,-1.55551618e-06,1.08298618e-05,1.60349146e-07
5.63883944e-08,-4.01218495e-06,1.37956495e-05,2.75183374e-05
5.65424614e-08,-5.37925462e-06,1.33012281e-05,5.26304466e-05
5.66965284e-08,-4.41517204e-06,1.02342847e-05,7.42565608e-05
5.68505953e-08,-1.06076993e-06,6.29218994e-06,8.93153774e-05
5.70046623e-08,3.42916792e-06,2.99416502e-06,9.15364581e-05
5.71587293e-08,7.13560758e-06,1.00756722e-06,7.39766911e-05
5.73127963e-08,8.53777965e-06,8.7608754e-08,3.4556484e-05
5.74668633e-08,7.33698425e-06,-5.1507601e-07,-1.9400708e-05
5.76209302e-08,4.48634273e-06,-1.48834226e-06,-7.18612791e-05
5.77749937e-08,1.40406257e-06,-2.99871999e-06,-0.000104941784
5.79290607e-08,-1.02869114e-06,-4.55442614e-06,-0.000108185646
5.80831276e-08,-2.8810598e-06,-5.31837759e-06,-8.3984356e-05
5.82371946e-08,-4.68995722e-06,-4.75491333e-06,-4.5076049e-05
5.83912616e-08,-6.56032444e-06,-3.17177114e-06,-5.96637574e-06
5.85453286e-08,-7.71825762e-06,-1.68769907e-06,2.50701123e-05
5.86993956e-08,-6.97464066e-06,-1.52960081e-06,4.7505051e-05
5.88534625e-08,-3.7535151e-06,-3.1081463e-06,6.36070254e-05
5.90075295e-08,1.16520482e-06,-5.53751306e-06,7.26267099e-05
5.91615965e-08,5.83482552e-06,-6.99664361e-06,6.97965224e-05
5.93156635e-08,8.17523323e-06,-5.77914534e-06,5.07934674e-05
5.94697269e-08,7.16204295e-06,-1.41811734e-06,1.72350537e-05
5.96237939e-08,3.39603321e-06,4.81477673e-06,-2.17813758e-05
5.97778609e-08,-1.26458508e-06,1.04041783e-05,-5.34455721e-05
5.99319279e-08,-4.71861176e-06,1.28587644e-05,-6.75355404e-05
6.00859948e-08,-5.6515205e-06,1.1028812e-05,-6.10890056e-05
6.02400618e-08,-4.03566264e-06,5.69877375e-06,-3.90081113e-05
6.03941288e-08,-9.44104045e-07,-8.77984462e-07,-1.09289267e-05
6.05481958e-08,2.09703217e-06,-6.18146214e-06,1.33700569e-05
6.07022628e-08,3.83498036e-06,-8.63341666e-06,2.76014089e-05
6.08563298e-08,3.77881884e-06,-8.14067334e-06,3.03416455e-05
6.10103967e-08,2.297739e-06,-5.76019283e-06,2.43144241e-05
6.11644637e-08,3.30840464e-07,-2.81804159e-06,1.44894939e-05
6.13185307e-08,-1.15899581e-06,-1.15232524e-07,5.90391437e-06
6.14725977e-08,-1.70003682e-06,2.27197529e-06,1.69331668e-06
6.16266647e-08,-1.47682988e-06,4.54677502e-06,1.86941782e-06
6.17807316e-08,-1.04085245e-06,6.5470299e-06,3.50332607e-06
6.19347915e-08,-7.95769267e-07,7.50190793e-06,2.61416653e-06
6.20888585e-08,-7.04741694e-07,6.47766319e-06,-3.03971956e-06
6.22429255e-08,-4.56556364e-07,3.21733387e-06,-1.20508621e-05
6.23969925e-08,1.14070509e-07,-1.31424304e-06,-1.98371563e-05
6.25510594e-08,7.86414375e-07,-5.22050323e-06,-2.13835283e-05
6.27051264e-08,1.13565534e-06,-6.72235183e-06,-1.44379619e-05
6.28591934e-08,9.31355032e-07,-5.26736403e-06,-1.00573811e-06
6.30132604e-08,3.41830201e-07,-1.91672166e-06,1.37470442e-05
6.31673274e-08,-2.38627365e-07,1.28317936e-06,2.42124279e-05
6.33213944e-08,-5.30735974e-07,2.51742085e-06,2.68145432e-05
6.34754613e-08,-5.36643824e-07,1.22065444e-06,2.0986141e-05
6.36295283e-08,-4.17284014e-07,-1.70925546e-06,8.72426608e-06
6.37835953e-08,-2.68186596e-07,-4.5542406e-06,-6.36773439e-06
6.39376623e-08,-5.38184608e-08,-5.819526e-06,-1.99480746e-05
6.40917293e-08,2.69373118e-07,-5.03284264e-06,-2.78479492e-05
6.42457962e-08,6.13889711e-07,-2.86169234e-06,-2.73668102e-05
6.43998632e-08,7.74598959e-07,-5.41537361e-07,-1.86344314e-05
6.45539302e-08,5.78312608e-07,9.78380399e-07,-5.05333173e-06
