Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98571024e-36
4.15979962e-08,0,0,-4.43760046e-34
4.17520631e-08,-2.24126537e-35,9.05642382e-37,-7.30420966e-33
4.19061301e-08,-3.28792198e-34,9.80934323e-36,-1.11340474e-31
4.20601971e-08,-4.45182743e-33,4.85772444e-34,-1.61466355e-30
4.22142641e-08,-5.6748706e-32,7.14448275e-33,-2.21899961e-29
4.23683311e-08,-6.80410643e-31,9.60987791e-32,-2.88847458e-28
4.2522398e-08,-7.65973033e-30,1.22286198e-30,-3.56013928e-27
4.26764615e-08,-8.07817834e-29,1.4736766e-29,-4.1533311e-26
4.28305285e-08,-7.95809757e-28,1.68112306e-28,-4.58451445e-25
4.29845954e-08,-7.29465149e-27,1.81490933e-27,-4.78614888e-24
4.31386624e-08,-6.1863563e-26,1.85296724e-26,-4.72386792e-23
4.32927294e-08,-4.81301245e-25,1.78898714e-25,-4.40601156e-22
4.34467964e-08,-3.38677116e-24,1.63214592e-24,-3.88190167e-21
4.36008634e-08,-2.09882786e-23,1.40649166e-23,-3.2293018e-20
4.37549303e-08,-1.07706297e-22,1.14418632e-22,-2.53545023e-19
4.39089973e-08,-3.70437368e-22,8.784336e-22,-1.87805485e-18
4.40630643e-08,4.24697821e-22,6.36104961e-21,-1.31191466e-17
4.42171313e-08,2.27852037e-20,4.34286624e-20,-8.63982077e-17
4.43711947e-08,2.66080118e-19,2.79428073e-19,-5.36281017e-16
4.45252617e-08,2.2866343e-18,1.69369842e-18,-3.13686243e-15
4.46793287e-08,1.66214235e-17,9.67039566e-18,-1.72899211e-14
4.48333957e-08,1.07043802e-16,5.19963946e-17,-8.98112558e-14
4.49874626e-08,6.24161426e-16,2.6329503e-16,-4.3977956e-13
4.51415296e-08,3.33476617e-15,1.25600618e-15,-2.03107431e-12
4.52955966e-08,1.64489326e-14,5.64632417e-15,-8.85369902e-12
4.54496636e-08,7.53125318e-14,2.3940878e-14,-3.64632387e-11
4.56037306e-08,3.21419459e-13,9.58225334e-14,-1.42046083e-10
4.57577976e-08,1.28333737e-12,3.62483454e-13,-5.24102761e-10
4.59118645e-08,4.80911231e-12,1.29756015e-12,-1.83398008e-09
4.6065928e-08,1.69601277e-11,4.40020416e-12,-6.09374284e-09
4.62199949e-08,5.64217909e-11,1.41510831e-11,-1.92431493e-08
4.63740619e-08,1.77329901e-10,4.31893132e-11,-5.77788519e-08
4.65281289e-08,5.26890087e-10,1.25067109e-10,-1.64940232e-07
4.66821959e-08,1.47956758e-09,3.43417045e-10,-4.47372543e-07
4.68362629e-08,3.92104749e-09,8.92760366e-10,-1.15157229e-06
4.69903298e-08,9.78351267e-09,2.19260254e-09,-2.80861718e-06
4.71443968e-08,2.2906141e-08,5.07259612e-09,-6.47750039e-06
4.72984638e-08,5.00951778e-08,1.10163114e-08,-1.4093137e-05
4.74525308e-08,1.017141e-07,2.23550192e-08,-2.88451301e-05
4.76065978e-08,1.90115713e-07,4.21477111e-08,-5.53497266e-05
4.77606612e-08,3.2279732e-07,7.32349079e-08,-9.91419147e-05
4.79147282e-08,4.8671933e-07,1.1587619e-07,-0.000164822472
4.80687952e-08,6.2197978e-07,1.63688355e-07,-0.000252313126
4.82228621e-08,5.92028925e-07,1.98808664e-07,-0.000351464376
4.83769291e-08,1.71049862e-07,1.89398733e-07,-0.000436903239
4.85309961e-08,-9.1395998e-07,9.46000327e-08,-0.000467033649
4.86850631e-08,-2.8488555e-06,-1.17508122e-07,-0.000392044458
4.88391301e-08,-5.50793993e-06,-4.39909712e-07,-0.000173546505
4.89931971e-08,-8.22431321e-06,-7.94977325e-07,0.000188093836
4.9147264e-08,-9.73928491e-06,-1.02509796e-06,0.000631525822
4.9301331e-08,-8.54216341e-06,-9.31677278e-07,0.00103515806
4.94553944e-08,-3.65402639e-06,-3.68694799e-07,0.00125270837
4.96094614e-08,4.42156579e-06,6.39066343e-07,0.00117642537
4.97635284e-08,1.32173273e-05,1.82146164e-06,0.000798153633
4.99175954e-08,1.89324692e-05,2.69943621e-06,0.000229597645
5.00716624e-08,1.82752028e-05,2.74974695e-06,-0.000339003425
5.02257294e-08,1.06828611e-05,1.64370954e-06,-0.000724627578
5.03797963e-08,-5.76038474e-07,-5.47833622e-07,-0.000833017169
5.05338633e-08,-9.56224358e-06,-3.27630551e-06,-0.000688878994
5.06879303e-08,-1.08392614e-05,-5.61361912e-06,-0.000403084647
5.08419973e-08,-2.84685962e-06,-6.52553263e-06,-0.000106497289
5.09960643e-08,1.07567694e-05,-5.2862124e-06,0.000105800929
5.11501277e-08,2.28120662e-05,-1.91615572e-06,0.000195642278
5.13041947e-08,2.64331247e-05,2.58538535e-06,0.000173781926
5.14582617e-08,1.85453027e-05,6.46706167e-06,8.14699233e-05
5.16123286e-08,1.2334699e-06,7.96595032e-06,-2.69712e-05
5.17663956e-08,-1.95222347e-05,6.24490121e-06,-0.000100411111
5.19204626e-08,-3.66621316e-05,1.95707526e-06,-0.000107380001
5.20745296e-08,-4.48278915e-05,-2.96918688e-06,-4.83685471e-05
5.22285966e-08,-4.19995558e-05,-6.24990798e-06,4.33334353e-05
5.23826635e-08,-2.96973503e-05,-6.34474645e-06,0.000115672039
5.25367305e-08,-1.2087402e-05,-3.14814679e-06,0.000122768761
5.26907975e-08,5.50792402e-06,2.02107231e-06,5.00874958e-05
5.28448609e-08,1.83109332e-05,7.04818285e-06,-7.39925163e-05
5.29989279e-08,2.37117092e-05,9.94865604e-06,-0.000189983635
5.31529949e-08,2.23011994e-05,9.68368204e-06,-0.000239227753
5.33070619e-08,1.75857003e-05,6.50224592e-06,-0.00019764161
5.34611289e-08,1.39981676e-05,1.66023619e-06,-8.88687282e-05
5.36151958e-08,1.39837366e-05,-3.28385067e-06,3.21177358e-05
5.37692628e-08,1.60934505e-05,-7.14074758e-06,0.00011259532
5.39233298e-08,1.58439452e-05,-9.33613956e-06,0.000129324471
5.40773968e-08,9.18107617e-06,-9.71858935e-06,9.36562647e-05
5.42314638e-08,-3.89087245e-06,-8.26922678e-06,3.68357141e-05
5.43855272e-08,-1.84344481e-05,-5.05662956e-06,-1.01822043e-05
5.45395942e-08,-2.73845289e-05,-4.70915552e-07,-2.97329043e-05
5.46936612e-08,-2.60528741e-05,4.52832137e-06,-2.00077047e-05
5.48477281e-08,-1.50625447e-05,8.44650731e-06,9.10166e-06
5.50017951e-08,2.38275106e-07,9.67356664e-06,4.2405587e-05
5.51558621e-08,1.31401957e-05,7.16888553e-06,6.56992925e-05
5.53099291e-08,1.92010921e-05,1.12534826e-06,7.04979175e-05
5.54639961e-08,1.78880255e-05,-6.75634374e-06,5.58623869e-05
5.5618063e-08,1.17405743e-05,-1.36705648e-05,2.69146403e-05
5.577213e-08,4.20872675e-06,-1.67568287e-05,-8.42681766e-06
5.5926197e-08,-2.20649645e-06,-1.43500029e-05,-4.21231525e-05
5.60802604e-08,-6.59200987e-06,-6.790111e-06,-6.70672307e-05
5.62343274e-08,-9.14396878e-06,3.63390382e-06,-7.74647706e-05
5.63883944e-08,-1.03086295e-05,1.35669652e-05,-7.00144519e-05
5.65424614e-08,-1.02275462e-05,1.98690141e-05,-4.59361472e-05
5.66965284e-08,-8.74628495e-06,2.07517242e-05,-1.20742752e-05
5.68505953e-08,-5.79274138e-06,1.63365567e-05,2.08013025e-05
5.70046623e-08,-1.75178616e-06,8.44029637e-06,4.24343962e-05
5.71587293e-08,2.46157742e-06,-2.87623607e-07,4.76872738e-05
5.73127963e-08,5.70391012e-06,-7.45226544e-06,3.82277212e-05
5.74668633e-08,7.11127404e-06,-1.17010495e-05,2.03853651e-05
5.76209302e-08,6.50634274e-06,-1.28979773e-05,1.24021426e-06
5.77749937e-08,4.43010003e-06,-1.17564268e-05,-1.39947924e-05
5.79290607e-08,1.77250081e-06,-9.28634563e-06,-2.21996852e-05
5.80831276e-08,-7.05343837e-07,-6.37374251e-06,-2.16570479e-05
5.82371946e-08,-2.56923749e-06,-3.59557862e-06,-1.24124017e-05
5.83912616e-08,-3.54808162e-06,-1.19172421e-06,2.31632976e-06
5.85453286e-08,-3.33272646e-06,8.86910982e-07,1.57890863e-05
5.86993956e-08,-1.72026739e-06,2.86665454e-06,2.02079227e-05
5.88534625e-08,9.57203042e-07,4.97284327e-06,1.12357939e-05
5.90075295e-08,3.6266299e-06,7.2283251e-06,-8.54847076e-06
5.91615965e-08,4.92417303e-06,9.31486738e-06,-3.00992924e-05
5.93156635e-08,4.09751237e-06,1.05956851e-05,-4.23805031e-05
5.94697269e-08,1.6178426e-06,1.03652837e-05,-3.81678547e-05
5.96237939e-08,-1.08272377e-06,8.26471023e-06,-1.77116453e-05
5.97778609e-08,-2.58069713e-06,4.63643028e-06,1.15174935e-05
5.99319279e-08,-2.35825178e-06,5.03932483e-07,3.83991901e-05
6.00859948e-08,-9.36514596e-07,-2.92665368e-06,5.30033103e-05
6.02400618e-08,7.45567775e-07,-4.94927917e-06,5.04975069e-05
6.03941288e-08,2.058787e-06,-5.70051452e-06,3.26556037e-05
6.05481958e-08,2.90341791e-06,-5.87683689e-06,6.56691464e-06
6.07022628e-08,3.3850597e-06,-6.0726361e-06,-1.86531306e-05
6.08563298e-08,3.4117395e-06,-6.31668354e-06,-3.54579133e-05
6.10103967e-08,2.64278674e-06,-6.17107116e-06,-4.00917343e-05
6.11644637e-08,7.54796361e-07,-5.24962206e-06,-3.27874986e-05
6.13185307e-08,-2.29808325e-06,-3.67527605e-06,-1.6587539e-05
6.14725977e-08,-6.23039659e-06,-2.11495694e-06,4.03954709e-06
6.16266647e-08,-1.04518185e-05,-1.39322663e-06,2.41095859e-05
6.17807316e-08,-1.39997719e-05,-1.95702069e-06,3.87047949e-05
6.19347915e-08,-1.5477799e-05,-3.48831509e-06,4.37229392e-05
6.20888585e-08,-1.33434469e-05,-4.86578483e-06,3.69680674e-05
6.22429255e-08,-6.72231681e-06,-4.57334863e-06,1.92415737e-05
6.23969925e-08,3.60968124e-06,-1.4889273e-06,-5.15632109e-06
6.25510594e-08,1.48500249e-05,4.28914882e-06,-2.91026336e-05
6.27051264e-08,2.30097376e-05,1.1112249e-05,-4.47347411e-05
6.28591934e-08,2.47862081e-05,1.6329117e-05,-4.65197409e-05
6.30132604e-08,1.93979886e-05,1.75376517e-05,-3.40062834e-05
6.31673274e-08,9.12163705e-06,1.38328087e-05,-1.25544302e-05
6.33213944e-08,-1.93661162e-06,6.29476926e-06,8.83909797e-06
6.34754613e-08,-1.00324578e-05,-2.5319639e-06,2.18017522e-05
6.36295283e-08,-1.3475631e-05,-9.79646848e-06,2.25439089e-05
6.37835953e-08,-1.28341626e-05,-1.34682732e-05,1.3233408e-05
6.39376623e-08,-9.86601117e-06,-1.2948025e-05,1.41902774e-07
6.40917293e-08,-6.2214167e-06,-9.02998454e-06,-1.00219368e-05
6.42457962e-08,-2.81960433e-06,-3.3845954e-06,-1.33360354e-05
6.43998632e-08,-9.31379418e-10,2.13406611e-06,-9.86791838e-06
6.45539302e-08,2.06423579e-06,6.04492516e-06,-2.71191652e-06
6.47079972e-08,3.20642584e-06,7.49081164e-06,4.19246408e-06
6.48620642e-08,3.38239738e-06,6.25271696e-06,8.15569547e-06
