Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.10827301e-36
4.15979962e-08,-2.15493642e-36,0,-4.07634258e-34
4.17520631e-08,-4.81157188e-35,0,-6.76098433e-33
4.19061301e-08,-6.99800164e-34,2.33904458e-34,-1.03062607e-31
4.20601971e-08,-9.68154265e-33,3.9178121e-33,-1.49442854e-30
4.22142641e-08,-1.26481899e-31,5.5427227e-32,-2.05356584e-29
4.23683311e-08,-1.55942802e-30,7.40408768e-31,-2.67291271e-28
4.2522398e-08,-1.81318901e-29,9.36591543e-30,-3.29422767e-27
4.26764615e-08,-1.98627065e-28,1.12147924e-28,-3.84290262e-26
4.28305285e-08,-2.04777236e-27,1.27067061e-27,-4.24168487e-25
4.29845954e-08,-1.98417346e-26,1.36175974e-26,-4.42812239e-24
4.31386624e-08,-1.80406745e-25,1.37978589e-25,-4.37044719e-23
4.32927294e-08,-1.53626352e-24,1.32122576e-24,-4.07638256e-22
4.34467964e-08,-1.22214165e-23,1.19510976e-23,-3.59154592e-21
4.36008634e-08,-9.05370486e-23,1.02072196e-22,-2.98785586e-20
4.37549303e-08,-6.21833328e-22,8.22771524e-22,-2.34599175e-19
4.39089973e-08,-3.9346215e-21,6.25658978e-21,-1.73782499e-18
4.40630643e-08,-2.27104844e-20,4.48639177e-20,-1.21404653e-17
4.42171313e-08,-1.17586568e-19,3.03245602e-19,-7.99597249e-17
4.43711947e-08,-5.28168108e-19,1.93142537e-18,-4.96363531e-16
4.45252617e-08,-1.89268561e-18,1.15888897e-17,-2.90366515e-15
4.46793287e-08,-3.76143426e-18,6.54967565e-17,-1.60062274e-14
4.48333957e-08,1.54250556e-17,3.48663563e-16,-8.31516794e-14
4.49874626e-08,2.47501942e-16,1.74848395e-15,-4.07208447e-13
4.51415296e-08,1.9373219e-15,8.26306813e-15,-1.88080497e-12
4.52955966e-08,1.18868199e-14,3.6820712e-14,-8.19919133e-12
4.54496636e-08,6.29648311e-14,1.54836254e-13,-3.37690952e-11
4.56037306e-08,2.98932293e-13,6.15084101e-13,-1.31552366e-10
4.57577976e-08,1.2964882e-12,2.31101011e-12,-4.85374074e-10
4.59118645e-08,5.19697002e-12,8.22301515e-12,-1.69836101e-09
4.6065928e-08,1.94055102e-11,2.77431359e-11,-5.64259617e-09
4.62199949e-08,6.78791467e-11,8.88351059e-11,-1.78161894e-08
4.63740619e-08,2.23301197e-10,2.70114431e-10,-5.34854863e-08
4.65281289e-08,6.92515156e-10,7.79881104e-10,-1.52653314e-07
4.66821959e-08,2.02700545e-09,2.13652207e-09,-4.13947106e-07
4.68362629e-08,5.59872859e-09,5.54605251e-09,-1.06523248e-06
4.69903298e-08,1.45764396e-08,1.36139651e-08,-2.59719354e-06
4.71443968e-08,3.56971022e-08,3.15188764e-08,-5.98769202e-06
4.72984638e-08,8.20011579e-08,6.86011958e-08,-1.30222797e-05
4.74525308e-08,1.76037361e-07,1.39796157e-07,-2.66427523e-05
4.76065978e-08,3.51426081e-07,2.65319926e-07,-5.11063045e-05
4.77606612e-08,6.47955972e-07,4.65617774e-07,-9.15252822e-05
4.79147282e-08,1.09222105e-06,7.47621982e-07,-0.000152189488
4.80687952e-08,1.65565177e-06,1.07989138e-06,-0.000233194878
4.82228621e-08,2.18924561e-06,1.36052984e-06,-0.000325638393
4.83769291e-08,2.355996e-06,1.39431245e-06,-0.000407127984
4.85309961e-08,1.61503704e-06,9.09648975e-07,-0.000441130163
4.86850631e-08,-6.61523359e-07,-3.50595286e-07,-0.000384364772
4.88391301e-08,-4.87518628e-06,-2.45525348e-06,-0.00020419393
4.89931971e-08,-1.07249116e-05,-5.0803128e-06,9.81127741e-05
4.9147264e-08,-1.67738326e-05,-7.40295309e-06,0.000470048748
4.9301331e-08,-2.04235366e-05,-8.25476127e-06,0.000811798032
4.94553944e-08,-1.86325324e-05,-6.60741307e-06,0.00100969023
4.96094614e-08,-9.37058121e-06,-2.24535893e-06,0.000989358756
4.97635284e-08,6.76971922e-06,3.75698392e-06,0.000759716611
4.99175954e-08,2.58161253e-05,9.18731712e-06,0.000415587245
5.00716624e-08,4.13432608e-05,1.16152787e-05,8.90414449e-05
5.02257294e-08,4.70110645e-05,9.68528366e-06,-0.000123712045
5.03797963e-08,3.95175775e-05,3.99784722e-06,-0.000210505357
5.05338633e-08,2.03188029e-05,-3.06337006e-06,-0.000232193532
5.06879303e-08,-4.82834093e-06,-8.51865752e-06,-0.000263380964
5.08419973e-08,-2.81083157e-05,-1.02328122e-05,-0.000333660544
5.09960643e-08,-4.24172977e-05,-7.70742008e-06,-0.000414250389
5.11501277e-08,-4.35964939e-05,-1.89995103e-06,-0.000452918175
5.13041947e-08,-3.17515842e-05,5.49484321e-06,-0.000419973308
5.14582617e-08,-1.14866516e-05,1.26200157e-05,-0.000325999805
5.16123286e-08,9.42561564e-06,1.76327412e-05,-0.000204488868
5.17663956e-08,2.31649901e-05,1.88109243e-05,-8.39472632e-05
5.19204626e-08,2.56355561e-05,1.50263904e-05,2.40276204e-05
5.20745296e-08,1.84326618e-05,6.54323048e-06,0.000116486255
5.22285966e-08,7.20801472e-06,-4.46206059e-06,0.000186186138
5.23826635e-08,-2.57203283e-06,-1.43487123e-05,0.000219488822
5.25367305e-08,-9.07805406e-06,-1.95447828e-05,0.000206413111
5.26907975e-08,-1.39865251e-05,-1.84265173e-05,0.000152136388
5.28448609e-08,-1.9298619e-05,-1.23244699e-05,7.87985991e-05
5.29989279e-08,-2.43988306e-05,-4.81424922e-06,1.50366741e-05
5.31529949e-08,-2.61550304e-05,4.08149759e-07,-1.97055961e-05
5.33070619e-08,-2.17312117e-05,1.68704878e-06,-2.51429847e-05
5.34611289e-08,-1.12744419e-05,1.18684625e-07,-1.73549488e-05
5.36151958e-08,1.98643147e-06,-1.61397259e-06,-1.52968423e-05
5.37692628e-08,1.41292276e-05,-1.32648938e-06,-2.65888921e-05
5.39233298e-08,2.31669856e-05,1.19929223e-06,-4.30432228e-05
5.40773968e-08,2.96914477e-05,4.28361682e-06,-4.87126454e-05
5.42314638e-08,3.5186662e-05,5.69564327e-06,-3.3486398e-05
5.43855272e-08,3.95966272e-05,4.22358607e-06,-1.57347085e-06
5.45395942e-08,4.02856313e-05,4.63524714e-07,3.07430273e-05
5.46936612e-08,3.34236793e-05,-3.54362055e-06,4.52783825e-05
5.48477281e-08,1.70040421e-05,-5.50254163e-06,3.256126e-05
5.50017951e-08,-6.59262514e-06,-4.17510819e-06,-3.11638087e-06
5.51558621e-08,-3.05298308e-05,-1.23230279e-07,-4.58727663e-05
5.53099291e-08,-4.64418517e-05,4.49681102e-06,-7.59872346e-05
5.54639961e-08,-4.87963262e-05,7.02018269e-06,-7.97166213e-05
5.5618063e-08,-3.79256526e-05,5.73425677e-06,-5.6478184e-05
5.577213e-08,-1.96787787e-05,9.57942234e-07,-1.89717684e-05
5.5926197e-08,-1.93519372e-06,-4.91142282e-06,1.4723757e-05
5.60802604e-08,9.59890531e-06,-8.53232086e-06,3.24508583e-05
5.62343274e-08,1.35682676e-05,-7.40128962e-06,3.47970599e-05
5.63883944e-08,1.21090216e-05,-1.29077068e-06,3.23119639e-05
5.65424614e-08,8.23712799e-06,7.50269328e-06,3.52492789e-05
5.66965284e-08,3.77517472e-06,1.5252127e-05,4.40341464e-05
5.68505953e-08,-8.08277889e-07,1.85888584e-05,4.83174736e-05
5.70046623e-08,-5.14313297e-06,1.5995136e-05,3.57219433e-05
5.71587293e-08,-7.94224343e-06,8.30843419e-06,3.3404217e-06
5.73127963e-08,-7.43309238e-06,-1.82328313e-06,-3.74552692e-05
5.74668633e-08,-2.88610113e-06,-1.10959227e-05,-6.71094094e-05
5.76209302e-08,4.2931224e-06,-1.67557173e-05,-7.03610785e-05
5.77749937e-08,1.11096242e-05,-1.746833e-05,-4.57169481e-05
5.79290607e-08,1.4837221e-05,-1.36492154e-05,-5.53237896e-06
5.80831276e-08,1.46241955e-05,-7.19791524e-06,3.2085507e-05
5.82371946e-08,1.15581988e-05,-7.21242031e-07,5.29959834e-05
5.83912616e-08,7.38656945e-06,3.48711478e-06,5.23982853e-05
5.85453286e-08,3.20899085e-06,4.31622084e-06,3.44743166e-05
5.86993956e-08,-8.07164611e-07,2.21075106e-06,8.57580562e-06
5.88534625e-08,-4.79505388e-06,-1.08733684e-06,-1.52054918e-05
5.90075295e-08,-8.49754178e-06,-3.31863498e-06,-2.95355167e-05
5.91615965e-08,-1.11422423e-05,-2.72780881e-06,-3.17603299e-05
5.93156635e-08,-1.18288935e-05,1.05015965e-06,-2.38608372e-05
5.94697269e-08,-1.00471743e-05,6.65670404e-06,-1.05657273e-05
5.96237939e-08,-6.05808737e-06,1.15168787e-05,3.23137056e-06
5.97778609e-08,-1.01560261e-06,1.30877761e-05,1.41876471e-05
5.99319279e-08,3.31577598e-06,1.0241054e-05,2.06840105e-05
6.00859948e-08,5.32039303e-06,3.94303788e-06,2.21850623e-05
6.02400618e-08,4.47724733e-06,-3.23608992e-06,1.88339127e-05
6.03941288e-08,1.82702342e-06,-8.48811669e-06,1.15454022e-05
6.05481958e-08,-5.63990625e-07,-1.01247915e-05,2.02115552e-06
6.07022628e-08,-9.48130321e-07,-8.13756378e-06,-7.6914821e-06
6.08563298e-08,8.83644361e-07,-3.83584529e-06,-1.57950108e-05
6.10103967e-08,3.47029459e-06,9.34728632e-07,-2.09965165e-05
6.11644637e-08,4.77997673e-06,4.43109229e-06,-2.24710911e-05
6.13185307e-08,3.69229429e-06,5.38359109e-06,-1.98966627e-05
6.14725977e-08,7.24871484e-07,3.33193157e-06,-1.36699609e-05
6.16266647e-08,-2.46859418e-06,-9.93681397e-07,-4.99044791e-06
6.17807316e-08,-4.30446789e-06,-5.61693969e-06,4.39863652e-06
6.19347915e-08,-4.20085598e-06,-8.03356579e-06,1.26064861e-05
6.20888585e-08,-2.6593666e-06,-6.58138515e-06,1.7860988e-05
6.22429255e-08,-6.73942054e-07,-1.58697958e-06,1.87358291e-05
6.23969925e-08,9.37393452e-07,4.63944116e-06,1.46227812e-05
6.25510594e-08,1.84657904e-06,9.06954938e-06,6.40511098e-06
6.27051264e-08,2.15258706e-06,9.60276429e-06,-3.22637925e-06
6.28591934e-08,2.13917974e-06,6.01769716e-06,-1.04208575e-05
6.30132604e-08,2.02761248e-06,-1.66030759e-07,-1.18409171e-05
6.31673274e-08,1.82670169e-06,-6.5170575e-06,-6.59459874e-06
6.33213944e-08,1.35510254e-06,-1.064362e-05,2.76698893e-06
6.34754613e-08,4.47571097e-07,-1.09979528e-05,1.12045109e-05
6.36295283e-08,-7.89815999e-07,-7.45208717e-06,1.39218291e-05
6.37835953e-08,-1.91832555e-06,-1.40968314e-06,9.36376728e-06
6.39376623e-08,-2.41839052e-06,4.79401933e-06,3.36997573e-07
6.40917293e-08,-2.08623123e-06,9.03493765e-06,-7.75632543e-06
6.42457962e-08,-1.23017082e-06,1.03847033e-05,-1.04839637e-05
6.43998632e-08,-4.64815599e-07,9.26575012e-06,-7.25096606e-06
6.45539302e-08,-2.44339788e-07,6.75090223e-06,-1.45304443e-06
6.47079972e-08,-5.16870898e-07,3.68071142e-06,2.0559537e-06
6.48620642e-08,-7.84472775e-07,3.35903707e-07,3.52595521e-07
